MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,78396612671536;40,23786514651431;58,08467614207789;46,1178703272336;69,99259291525247;58,368576394334966;53,20531420420174;35,963997092453326;28,886420504606935;55,090393644283274;1005,4007909793651
57,06701237108052;31,263662217971337;44,039980934348335;55,852859338717955;52,22923598205473;61,83397534040465;51,37149527656969;42,83367011378199;28,560115835612987;59,13257538857679;1004,2446760337976
61,61379266551762;68,75946278741134;51,167832706357316;61,779550687353975;46,20469946856497;60,52463644086194;53,43387001557389;53,45550163931038;28,72850982263509;62,93103570306581;1005,5728892301602
58,60885338523488;44,37958334729577;36,410995339454615;56,67170320996399;64,3790202827192;61,57708198130233;44,5818172659888;43,42680025767041;29,29912101769019;55,65994727926248;1003,8700599856799
68,91937066263998;55,59230378799853;59,728406792374;48,397581920865974;47,327067148314754;49,68090970985999;36,30562203826844;66,46242701761291;28,089328384838325;57,06109178030759;1005,001213041939
40,35516967658615;57,77664068215773;42,43848807971192;39,43375686482533;41,49859326006363;43,58786799616006;32,255439414601504;62,43265396655212;29,111995159624897;62,52148586394188;1003,6180270171175
57,300624261650654;44,07013471514271;52,841273484197615;31,383447896645272;51,39147516845148;55,22016926111802;49,2301942148294;63,59244743514311;28,051559631841766;63,120564822505806;1003,416111409711
32,801236734863146;52,0707440898594;53,55212675157071;68,09192431890159;40,74644231713002;40,59856225450457;48,80974050139798;39,22486553221795;27,742163999445573;64,55132030200576;1006,0899264558083
49,981597029563915;34,787710233286305;37,0967085133861;50,110980003300384;36,01130496605159;33,6215583598737;68,9130997031074;66,33627709017303;29,40480770211284;57,41181624482597;1005,2748885246602
48,10567951693857;64,07174019014604;55,75542244098054;45,06848374234502;36,23182187039166;44,22043714820643;68,31873434940724;67,21759410278855;29,23908104554986;59,052265206024714;1006,6616749774809
50,03200934127838;51,94849132391032;52,07020315214115;57,225365190016575;35,74253868948438;57,65671330681374;32,305035845738644;48,230710288118814;27,551510900954757;57,647925066448046;1003,9923674490564
51,105740791281136;44,4726048981819;54,006032003528404;31,763100916479708;62,12796141563243;46,37429901576893;42,08527695376491;58,79418257607258;28,32030155537738;57,106653024100396;1005,3499422640051
61,682204741764906;40,39851293120561;46,75419975222433;64,03594208574093;48,66011397577282;49,96038429454125;39,59585247317828;37,97460061412124;28,775059625721617;63,540477975601064;1006,6695816518957
47,6900665211482;32,99125634518985;67,42720007576267;42,43241725492728;55,43088104926282;30,402999339682086;32,340045876388274;44,43961768478885;27,50750104863663;64,18602453050855;1005,9877836132772
60,13174217217425;32,31733042466128;64,54673548865257;35,742345194728614;30,81017438255063;60,89168158448825;49,19454565873014;66,29188820965595;29,069496524595486;56,72624710901502;1004,1834444252794
