MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
23,138328943814763;30,401673389278166;31,800138207251514;30,88697091829632;26,0563665470412;37,63730938866895;37,19094080535994;30,648853139943085;28,76549286150339;61,232681967660405;1005,2029841838497
32,08869465535217;26,89452392952915;31,96028474203024;33,36974458675104;39,81680933112756;37,73109837539985;29,832930039868174;23,46122681561237;28,544005643236424;59,093078214294145;1005,7964702541562
36,48703916038241;34,83490157353262;34,87207130541978;35,56849217233044;35,502189023424165;33,03283698629673;31,436386105273527;37,75292033729307;28,21836101198933;61,75027378487266;1004,1169481470173
36,47875181962646;31,84444889614135;28,12108629673365;33,39692307906056;30,534797402493936;30,957901791755944;27,013251773296336;37,766075434356054;28,57333538761924;58,7402777332572;1005,2203938685483
20,07376949374244;29,73771630099318;21,739092343686792;32,14437812662918;36,99142830763326;28,9036328674912;22,131667985177863;21,309683490532564;28,812921790618635;60,483119881476796;1004,4994506706557
29,69449007179599;25,285652820865145;32,84282865602539;23,31858741710429;31,289642407188936;33,46302987693321;28,0139469347843;20,172260761584354;28,17965921505231;60,82222942622167;1005,1469346838137
24,834943156063833;28,814487826778425;30,577119215562043;27,58788146166384;34,74952716898973;29,17490979892839;25,215724482548104;22,501949311442758;28,2537959486984;58,97244315908272;1005,70721755619
37,89775576541303;20,01509602216169;28,01699161175108;37,61896600436603;30,448916803005552;28,498263383989393;35,38210387730976;35,14564024216263;28,31418475070307;59,921842188676244;1004,5737042614412
38,25834077668361;22,906751951711186;35,07273547910079;29,103339768733868;35,88117539047448;39,072461699167604;38,10346382871259;29,09288699303841;28,522946920724397;61,5845196208322;1005,0285525758
38,1469084411964;22,587402200605762;26,99883835624516;36,43924325370568;27,512609127891842;22,456709712648447;28,498367201381285;37,687972505945694;28,460538682480067;58,61372911646722;1004,846103281232
