MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,98233670574642;28,932172739333932;31,891817125145963;21,83003845523666;31,276930684376772;21,907226643321977;21,14149904853918;26,83764832054618;28,46585846156897;58,67850356410015;1005,9234824445967
32,37866329504804;24,456911525552233;30,319221748361755;37,28742119675403;25,16708398295639;35,999159992871995;36,2411425479464;37,51689066188756;28,02395731381036;58,808083459581866;1004,6985718856822
25,220401370608467;35,72266502858894;21,55980094785514;37,07622097622492;37,70725396616439;22,05972175122495;28,00864585181936;32,973997150217045;28,443015130854498;61,130301898296494;1005,6181055524685
38,35842972407538;33,65456482511006;31,230007691374734;31,946884436953347;35,837554213140635;22,216695943607306;20,05740602717855;21,983388043804062;28,1766337073898;59,859135199016855;1004,6225927411472
28,519948285161036;20,815573079307732;33,93492797842431;34,9219445837838;28,90544050843148;37,757614687621654;26,89197016402487;30,291658701849094;28,49417227118506;60,83148426874073;1005,107904279641
33,41667694726634;33,87278634261072;33,82724750504646;28,001171124181027;31,62918619460083;27,070261869239534;27,17541085979297;28,19404025861889;28,302084846298495;61,57461054327928;1005,9281914030881
26,78438252268893;27,81553229749822;23,47622110542798;27,868747553716368;21,57031941914919;21,576230587311755;26,209812532041937;36,78787883454068;28,26750414670852;58,576546226475685;1005,116082955775
36,66198431122232;38,946713422751074;37,25897200073114;27,161640355466897;20,176814115957345;21,875178879610907;34,28700506735961;22,960468508745024;28,959975264857793;61,25462430285133;1004,3273276397915
25,807943580488548;33,07441264623534;33,20817850666461;25,506085870437566;39,740447080807215;25,328282930196576;29,04956490588995;38,555879152757036;28,283887920085267;61,917565188340404;1004,4598951411016
21,673862996693476;30,230341879080154;24,094287116607198;32,929631437214084;21,76507249202249;23,90603185724705;21,177279908284156;35,39303701066039;28,831791693058392;61,72612132776446;1004,0509892626085
