MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,38218459790892;55,95893143038945;55,403919696897226;55,049002128653434;57,30245253508213;67,79932917446185;67,90576549300887;51,368264272854915;28,349296195841546;62,51384800124593;1003,6962798152096
68,43670231187338;49,428309925564974;65,2578059810911;60,351624295094524;61,32752708576638;32,30112835435335;43,45161714942081;41,788331259592994;28,4835460812224;63,97273584986777;1004,8976391500162
43,79743543786991;57,56967535444268;44,57835951297095;55,661982202831716;63,45548233926075;57,1913296866867;33,294589102830415;65,41287447353768;27,931298530941042;57,26429504218805;1005,1248073272046
60,288813495350325;30,231241926476265;60,930109759901256;34,39361382787207;50,96318680694321;40,620568899684294;56,46196902438384;61,68541322199815;28,892259152253047;57,928791362377055;1005,6438018667291
53,03018833034972;57,89408736729699;46,15565528358268;52,7177607189131;35,91960656727139;65,61547519885623;54,26029372812414;59,28567479510242;28,13909998286992;59,075507069694936;1003,6814393479309
55,070187007814326;34,2766775980558;40,742361821171464;44,50296795894206;54,619618375130315;63,0431994918213;48,76973277294751;52,880392743667585;29,200566329076644;62,89742605417415;1006,5952448741791
38,58666322731375;64,0707801480954;69,89473094259525;40,732921007099264;47,4807003975688;45,484334942315755;47,37014323027772;62,58814568715579;28,038348395861092;63,52387340624784;1006,1182204532366
52,491902861330715;57,27803253515469;64,91350246411395;60,12861774810963;32,135457113764254;57,835199218324554;47,35314855288112;44,00680618273702;28,22880764424912;64,35254111370504;1006,7815468952527
37,44349568840667;48,83995428897555;42,5420461686372;67,92781975882727;50,063174413022864;65,03742365367157;44,09255871953594;43,903630127459834;28,641530793282357;62,873949455073394;1003,5694158933733
39,58221503187849;68,9811071460872;32,64615328408193;69,7555371124875;41,238048640938274;68,01098154218266;30,671584335543724;43,51799642793179;28,742493995514966;56,36901917213149;1004,6452687233436
62,59478480658417;45,408158619481895;49,05513144914557;67,86669818971671;40,83186775336273;39,32133253082815;63,74449354179034;54,202341194616416;28,31504936745445;56,038379530747775;1006,7351384198919
60,85976808494678;38,986308928640554;68,68502393516455;65,33047874167877;53,50202214768376;47,12282422929219;63,84824508054332;55,540208409689555;27,99098545836562;60,59046441471526;1003,8737234731499
40,579342489834524;46,42408959353041;58,730252125365865;31,92135359258146;66,30741510410732;42,206707134109216;60,22277173955519;68,70394317113006;29,381741613691993;55,592329910437755;1005,5196988437732
31,593878414712616;59,07634315356214;43,67900560473238;61,11585247359962;32,262626112775564;56,50827721172764;43,61094035953567;61,5342030062036;28,286316624467048;59,06591032298835;1003,4284251525462
67,80922465644973;34,40404234593188;43,909169570593264;53,276491733072824;63,977492149670205;61,208526043709206;58,1975198929498;62,630751645209315;29,09036579884088;62,502457020535864;1006,7481077305123
