MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,67707808074894;69,06764255480111;65,69143029303414;64,19361678584532;49,55452781312049;39,41576139294959;54,307236983203154;59,65041511383846;29,339715481572174;61,967773041087895;1003,3608395176647
64,11805123168553;68,21009851192936;61,94234312959609;46,60594331064104;44,407630200260606;57,375024714346765;44,851229842427635;51,6806102367349;29,006459112911124;64,51115688585243;1006,3132651282981
34,12721962858606;37,24790909256598;56,56807112451712;67,547234809607;45,34187081946281;69,70291861899605;57,17509628861088;58,5889250379207;28,58345943932063;58,10426045962591;1003,948790174126
59,435397627763855;36,86884744049133;41,464590689393994;63,81831385348213;40,216024467246754;34,89849054218323;52,4324925319454;53,720458475071695;27,582407608082896;57,97207928507937;1006,2192848436138
63,23147743621916;45,570669669648176;42,131048878857285;65,43474699965623;69,00861862906211;57,52422385896767;65,69864299591994;50,519404124841714;28,516058533947003;57,55329817891965;1003,3203348952791
57,81805710921221;37,40921105088499;37,33384055608645;59,0486819407528;61,49262182838824;32,73007771686181;37,08286165875161;58,27465932062811;29,09499748173257;63,89063626647792;1003,4450460206476
38,32620306795421;47,843267036782706;36,38289849155332;58,717409277029034;62,04676278712466;59,77169349817569;41,844323659407024;66,06694673451165;28,38039610940347;57,51076296453191;1003,094401014893
38,16458008811204;31,402848062615742;36,1035472842225;58,25947584989227;43,187852568689465;35,07635652374784;46,72242752036645;46,450506234559725;27,84327891405564;56,54356462640376;1006,5285258549393
44,70509334594693;68,02737687748375;41,97181830572042;68,66216988274347;31,616342169420243;34,1001373527813;47,093451820757096;44,23418326829602;28,28294953030668;58,19664602312774;1004,7453383864408
64,49071630583245;59,84039740055025;60,34059286991833;46,835519307021364;48,610421843154285;55,964498951859035;44,42423369562;65,33098643111873;28,570563391241084;57,16667750355963;1006,3020606089494
34,35406526116773;60,97744190753989;56,56976975575074;36,33216393320146;54,11543216218236;67,0289548680357;44,84562958596555;47,219589472030115;28,440310976765346;64,80641910930431;1005,1808713748978
61,14999908115032;58,90401127943743;55,28929363345908;39,738071214079845;64,28607237528449;36,308219139897275;48,84018140802606;30,87930375244742;29,34767440566915;59,7981920800529;1004,2561307533938
43,08627688716192;40,18671171423836;57,10434554587296;65,99867866240004;58,89151826565617;64,04085411693202;65,83973239560589;37,86484029994893;29,47312274807501;56,73810899003795;1004,7686939858885
63,53689754699821;63,573403979664434;58,6991055543036;55,12943943797475;60,00390610659955;35,82245098097362;52,98446045150008;32,03162098631906;28,19299696863846;60,25252290546182;1004,9786048272532
62,40920339276545;30,423594612845065;32,834094534396;62,4488718137995;35,25082466401185;47,60134825952024;44,48416589446547;38,17355495781869;28,116045913124722;56,6817714752453;1004,0456141378069
