MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,491627051768496;38,00334362965273;32,40570840486802;58,289094441601684;35,19692687322796;50,897373663649006;47,279041124679964;40,645963048854625;29,448424696399528;58,90961008697738;1004,3638106357663
68,1382282736997;68,65849100213597;61,43824943815931;68,36197443523255;52,481505472244706;60,639927141187826;60,64467359726716;65,48676903863665;27,574745307680224;57,050733993021076;1005,1716015803555
56,75862311839816;42,120144767678624;34,79779691724214;52,186868847064986;38,53921438237215;49,87764119357815;32,42387795487883;42,529136157657554;27,650671585823936;62,65730011340865;1004,3593416914051
43,957581767841575;57,7396543790464;65,53763633256656;48,14744963695444;37,70168137567224;57,01429069721705;61,379047852425415;32,22181623145213;28,117986661509182;62,48250498022098;1005,8235743851474
48,80161415395622;47,3800792548384;61,39202422985949;33,973486368133926;32,952125350876855;47,87066040851208;49,46921410341045;52,63569341084699;29,27952233943737;63,08429914629342;1005,2138613979756
55,22645911757201;55,13506497650554;40,63749810779615;30,67313540821789;69,89663413875736;31,92598063382832;42,720247519323124;43,40609011684631;29,435270095942965;56,9983458995527;1006,573653579085
41,37385785765588;59,53893902578456;37,618435593032125;33,07707616465549;39,81672583607618;59,313329953869285;36,03603218111462;46,54626417300552;28,163358296557014;64,48753923296768;1003,9516856756567
69,37726817758885;66,52837641919261;35,77117722158199;45,24844943952888;47,53965169654179;31,271294001211523;34,350070626543086;67,7608248954195;29,339675099637642;60,419297887161896;1003,3371578222365
43,2975043300449;43,253530745195334;36,71353630630397;52,49030965704608;64,75968240451459;40,45803478350675;58,118850524771545;39,57353085207106;29,19414689239937;63,08294908260456;1004,0531193120922
64,79803844746014;54,2151965165905;52,007643587609735;39,55612508358284;39,41879707071732;61,85284253937139;59,3228793000542;65,75063726841822;28,433157323279097;63,75339517260065;1004,1985729032152
55,099408493794996;35,61792028043193;66,27661249174267;35,150861782407084;65,09699039791684;54,253599224113415;60,89606866118694;39,3774004093121;29,05772189590878;58,212382290672934;1005,3986255152065
52,51794519846896;57,92215290592923;63,46604852683481;61,66763271266698;44,474375706316025;49,717871375708704;32,32601018062807;31,56639238213174;28,25618931182199;56,94921474048356;1003,1538614965419
30,033542462989082;61,77705584625323;49,35503213462215;56,036667402437374;64,56478226292299;54,37904684984362;47,73066511500686;41,4426533669669;27,688063099414293;62,04917754830922;1004,679671805592
53,273909043275545;46,98844892324912;47,88870312770325;38,709553010958416;61,42514981201677;51,5466763001923;47,38042778185675;68,47321478006026;27,696607969145543;60,56596812784268;1004,9694356279855
60,16607233007086;53,20068744314263;31,233393511371638;40,23454114470216;46,20398151008601;57,816854964748856;60,789158854152404;53,20470614605006;28,579415361066793;55,05157207695439;1003,7728570565433
