MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,129632141442066;33,24274305545275;28,02629374366428;22,91176938726535;20,23803578978813;32,45107100913181;32,56405468327651;37,06302038457218;28,64926499351965;59,770926271942926;1004,4590230280342
23,590311538004734;28,028252777647225;28,38383096632075;31,53034957728429;30,337565339710057;37,80021813471261;26,955634202136917;25,64444377325316;28,309807198540298;60,99155131884285;1004,6934720743111
30,252828825932585;24,71662779528316;23,230705139343264;38,33247622366528;39,74600963846957;24,057658576976575;23,37128432297522;27,213058811480906;28,46847564033114;60,93790617937088;1004,4581387584556
35,31234183476575;21,319538001645597;26,02263894089829;33,451215137448756;39,178995378840696;23,56206546373815;22,22087904364418;28,786390962361352;28,267765905888783;58,955625622493955;1004,9366278533934
32,93904761414548;34,870695024755996;37,90534503878142;22,978740859731737;32,54343009360763;37,33431554805305;29,95594983678729;26,47578182607743;28,346924865814735;61,62864487206449;1004,0629359074079
24,93023512934811;25,77477570473396;27,292698970239897;24,76525783677837;27,290226697736387;39,592892858497514;25,28924614669151;31,793834412137166;28,889733624408166;58,977116012795264;1005,0408106359083
35,55221527841968;22,758323049403884;21,519741366959494;32,049644951609835;21,204080376157265;22,851505620872693;31,33487091602541;25,31494693225178;28,699428591839393;58,31011889045122;1004,8589864138834
23,427299537806856;25,99929696158621;20,471455973589137;22,38416472938841;29,19496900055929;25,84195917999357;38,586703617474924;39,060164124478625;28,717612716503364;61,54807823740583;1004,7098519119926
21,845484659251703;35,2951946505291;28,094966353609024;24,996185068715995;26,45204961523634;38,57661736798475;30,043559749594696;37,216338900709744;28,740178965080787;60,623370737495975;1004,4418135230028
20,36900140137245;36,07987946983335;29,402594397863226;34,486955308902054;29,793932552684637;35,13169063093977;33,37337333969741;35,96461845317705;28,311348047596805;58,92051032592095;1005,7581362834152
