MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,74838331952999;38,318208394674556;52,39831374321339;56,870584816267765;52,67582582426286;30,218072261598373;53,21101830721763;42,770483880973885;27,711524965272833;62,00218077505077;1004,6712056322177
40,34164996949727;59,65818332442053;30,78703337319414;69,35847320324412;33,28328867545319;58,44863776705644;61,395734783697925;36,75708331242734;29,36766477568318;58,33373990370544;1005,0129477863666
52,15349463576345;40,20336694627464;36,69509463457744;53,51468785909525;68,42048016386012;55,88841861593953;51,53931206793729;31,981855891456398;27,768078990681833;55,08729868750793;1005,0805280826622
56,418438564031035;56,612568705257075;69,55852964561672;62,826978825352214;62,01817451712248;43,02273278791853;37,96414376410634;35,49723004787023;29,185176552568535;63,956204253510585;1003,1225705388736
30,93169896788919;63,63571840277111;65,1023257950142;66,95427133570206;37,55807585352882;32,32585376704428;50,47485743380946;36,71664033421189;29,06616871697845;56,002937747806165;1004,1181940668354
63,94451830662956;47,32082152045733;42,52297212812677;63,15680529746246;46,887596073958704;31,815469273293484;65,22231515188427;34,57458064152159;29,414355829973296;61,79092617001039;1005,3372518271443
53,617860118307725;52,44800999359069;35,04249448948288;63,24203529209219;57,15219536833306;58,942481411012324;69,16653077185208;35,06226419409049;29,16881370119074;64,23692541972342;1005,2398683863156
65,29853835019946;58,70287303754318;67,53397293258864;30,420105594159264;40,38846807328123;50,22243266523841;64,3422451110428;38,82315132532176;28,60218314088133;62,21072275374174;1004,0120726798752
64,3565164370017;52,16795332786333;52,65699562611566;65,74534489223889;68,79869349170315;42,23266113183237;67,68931684109991;64,73848395905645;28,671987820325626;64,14479747788958;1005,6191866064732
48,38859711871491;49,84999774760854;48,96304178677666;49,77595002812923;33,327014580441315;67,67568217479803;55,578215721237214;41,159094727116205;28,001382501203615;62,07204693056208;1006,8654021398953
39,73421896753123;38,02937291869672;49,045628678705306;39,68137636928459;46,64713692823107;49,76152353288497;63,10021379777515;39,15763044142966;27,631190584970984;62,740080270909935;1003,9361111336634
30,278686956934543;68,08173034649279;63,039400164617724;32,8456502402728;55,205702386399345;37,776729019431244;30,628135838982615;54,324306075794304;29,036775565944236;63,336868284234825;1005,7957702761378
49,321974950275106;66,45996845447067;67,03596310135353;42,578108218308984;53,8460739910875;38,0788290158638;66,20135044919834;37,48173082762935;28,309012371754836;62,3893441238198;1004,447349216566
52,45472056925588;68,97089327242327;47,12468647486369;46,71357392005458;61,6421328010702;45,758139332851016;63,884540543882224;68,87658374715551;29,356344291105028;57,98204985717785;1005,1607462763201
64,05120285651238;33,49963028153353;57,652693101794306;45,5154803685691;38,87732944591674;47,5471532619941;42,58776356885322;39,607649073289465;28,917124894887472;64,85583526116113;1006,113385368181
