MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
64,37992883466899;66,20081666729769;44,793653406059306;46,6507156965902;34,03481303456721;63,421891341210745;33,94693528387556;42,464858742849735;27,830667090218093;62,29692699850516;1004,0004545075516
37,44219607616765;42,66538505195531;66,56265966183867;65,47678047253083;58,35549148016451;34,517775281954016;35,50563043066059;67,41387867977234;29,15661692074688;60,34795363496077;1003,6242910002153
65,73546517475228;53,12892838818409;47,944853304136565;39,467275198059426;54,7484007633867;39,08466575103901;39,98727393885753;40,5282776948005;28,01562070645154;63,95639695351566;1005,7767871694144
44,12167152303708;40,61291238724546;65,9378803942584;44,02491871075607;37,162525418594925;54,218920724824045;43,543462038254454;37,160487231164595;27,683546839333687;63,633093485593236;1006,4852286970095
38,74949599709909;45,48019962304899;48,831116584801116;54,80274198780375;62,25122692356391;50,123678555541865;59,5488569575695;31,64967034763781;27,547627907952357;57,53119163017054;1003,6207935799515
60,12918452377906;60,06081976323564;67,79955678816577;58,78384877370515;32,158156109042466;47,25861645148397;46,45616782074879;66,27810008546916;28,397938048203887;58,08837001454361;1004,7078387910884
48,459993972173464;63,230539105752065;63,24260788751364;64,88000221213952;58,913230749675854;40,23619949906042;36,665995549774664;31,09589466663418;29,327173198018155;60,420873272950345;1006,1916094922519
59,72956671631281;49,10726974926912;52,70158828456799;33,381197663406105;60,61422301755103;48,53397349678875;47,816662454905284;51,0686681527809;28,971574988804353;63,97431027826146;1003,8134334381203
43,629454390682966;44,155710102986966;41,60436274951343;32,69527175071187;62,72057447431179;51,99664056209717;36,710532621493286;30,32893270100629;29,300348681188336;61,55754153134479;1003,6604872359638
31,87136192526203;47,12205276606511;32,01054042389099;37,58625294270411;65,46758356783576;49,79282694023078;45,563491994933344;55,61148724051449;28,884439826940906;61,00851209350355;1006,194358208065
32,68863112946617;34,98034775094449;68,09108489528688;60,9053142089263;50,100124084320534;51,45280889811052;40,148074998642755;59,34831198843945;27,633313166952558;58,22522119451419;1006,9400721051678
69,67711276813823;43,446238203855884;56,61631585742562;54,354230116435645;31,21383439386022;39,66981905319131;68,25116556347542;58,11383699480692;28,231924664445522;62,689817848684925;1003,6116078383159
58,11171239986662;55,6139830108531;41,256675547541775;54,51667413370873;69,05789713720739;60,04473919563211;57,778501018250914;61,74075454874662;28,058980100374644;56,82349252623092;1004,5235699313454
49,140749230967685;68,4590968301735;68,30019309142205;43,22781823950174;37,5441776821306;65,40036896477044;54,82914639770395;41,66772642204103;28,82823214160814;62,93308081704629;1003,5239937265376
58,64419750121647;45,11778921191713;65,9563710721479;54,715613670149494;41,375994774379066;60,71266405004564;69,17560388145584;49,87557174390597;28,678071012300318;60,12849099825453;1006,2750769711497
