MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,66251999222273;43,271013761905685;62,46625823814201;44,65649865731312;55,26928403332744;41,234583182975136;46,276925641979076;45,567368415694354;29,054458055831965;63,31309622273665;1003,178231362507
53,53273008848667;30,715552572941903;40,40243598012239;62,35905122928253;44,22471090424661;52,48813049572625;68,17177177278452;33,57299630015207;28,767826801129832;57,13188295295529;1006,2877794547368
63,18091917696074;54,10172216605706;63,96651410793676;47,41346241007681;54,29861576058663;42,15242850051469;35,799923040901746;41,39824450887794;27,562133540082716;57,875499913674375;1003,935247303798
45,171924554518505;62,4172343319176;52,12119865204057;50,234273061078696;54,21067401164228;31,377756530964053;40,79609666329201;55,53598873786635;28,299480568525095;56,79132072127334;1003,5364333180416
64,5497739074338;59,67602893792807;35,14432919036766;31,572171862136074;33,05648621846261;31,852662724637;32,03327769607925;33,249965626916484;28,40958376161386;61,08540251706086;1003,9663081215521
67,26862121072284;30,055404631216568;50,77352446918937;32,8145948930365;49,117302080651775;54,93668637646032;67,4807240149336;41,25341105011392;28,549205123075193;58,79954905327359;1005,4242830177495
35,09528936679725;44,45943889016306;46,45927736542395;40,68873662959819;67,57658243479806;36,056577599961805;31,918862442305592;49,21140443727812;27,59449548540872;59,880288479574446;1006,5859523791114
40,10077724658716;32,07063014201265;67,71881526002915;45,46612606837276;68,60765787081023;49,81192180676099;30,571198691768693;41,815230881084894;28,886897574770533;55,08356576775869;1003,4846889440975
62,57593397891159;64,64328580887164;55,49091281198585;48,04047981653322;44,15253171445627;66,6402227034527;53,52231095796099;60,99407742807604;27,78770504883212;59,45261150627156;1006,3510391973073
67,22039949651943;59,92700554449374;64,33664458935033;34,498351653711865;65,7768804392933;49,33593688700611;35,109146724018146;45,15608296852901;27,86436930559964;62,66760807904768;1003,7887096057137
67,12798558302114;44,37426065073377;38,683594366089835;46,262901676955146;33,823174567099585;55,13843101126099;43,16135923919838;65,16283248213583;28,189311691550817;55,11117465704484;1004,6921748172034
39,120049257974294;63,66163851883763;56,59187005143189;60,11382731161686;58,289557742770356;36,999189266435636;63,18325564763289;45,0394996992946;28,019234581439196;57,912331144620865;1006,7922179543475
63,51364737165821;44,7298737728257;37,771840342305595;49,446310462671995;57,82955167634696;62,042509993309565;47,696402665230096;41,70292661461304;27,81112985896903;58,896222445936054;1006,276196560101
36,232446157664235;64,4706945539534;43,73744969047332;64,05088717504742;41,55522367807558;69,52670625330367;51,58885688516375;58,26705077940856;28,50967451732457;64,38203838977499;1003,4861260687971
52,880203230057916;51,05099013368548;34,58321241380204;66,963815990972;60,74656699999638;61,318354424208806;40,97251639613263;46,44264267168906;27,755855782847703;61,66377165495707;1006,3756844934238
