MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,997630743997014;49,96576840795022;51,88546161777224;43,797179494323096;64,73017242290106;34,47725181799508;54,604663973092826;40,10938588810677;27,570697046625455;63,79012936884803;1004,7195090094676
63,02500480028504;50,817447675484;34,03307689605474;30,40323359683879;36,08929432051792;64,46471193375127;38,76958708184495;65,73927295239315;27,589242908654246;64,36781518721001;1006,797274018896
66,04928560585898;37,18298888517994;66,9573375026311;40,59325324861887;69,7495197485517;55,49406185399576;63,28890504218258;69,16391443462666;28,421548918915803;63,71665720506827;1006,8141186587193
56,557158503624464;64,15441499800443;65,67282048169574;30,744757459591444;53,98651447243182;51,57186693232737;32,19208484939847;62,82450027443775;29,124377615444136;55,28366535803841;1003,351376931878
46,754188462859645;54,11592998092256;61,88880733316579;42,59915771518118;33,065299148213114;38,62246197756197;42,18324088725712;40,465669672780436;27,767144469003853;58,45095213601407;1003,1274324649493
60,292151397642925;62,434606103205795;65,54155826102918;59,93415450842955;43,450803749383596;32,26355998570992;31,96303428032852;48,387301447613225;28,590647149598286;59,3172266419793;1003,7188591345958
42,513128103623046;41,74609031485794;63,72453860808638;59,59059316204217;34,158052999959224;39,851129166426;39,80348792596585;69,75419776177975;29,14991969194935;59,20889636844269;1005,6590095892632
63,18219614371576;49,73693402878109;44,875553865897565;68,19517333388617;53,97788053403181;32,28219621642934;69,86965435132645;68,92585768548;27,750316112937494;63,54522076495038;1003,6792368702007
30,90590866663391;60,65950853509807;53,51345847693632;35,481634939490654;30,650567321521525;31,456608883213345;32,101078992508604;46,107123434117554;27,67333677222514;56,076999861080964;1004,5807173234582
41,17593236377295;61,12325468197902;58,21485908385356;32,65664706935641;33,4133765771763;40,42448799241796;43,59584818594262;34,644508983856284;28,446166295674765;60,36952160958752;1005,6657518150549
32,02135672017441;56,916230725837025;35,52639009971645;61,934080840003716;69,79317784795774;42,37308580597667;34,789162169528254;35,55969510010256;27,682521429683888;63,13639944378777;1006,0498393096203
69,60009976522153;55,031131980504156;51,41193549910182;37,073894174416154;59,036312983441384;64,68515274863326;36,49397218190644;37,4292826675503;28,665861123308936;60,2405000518996;1005,1249444616675
53,48815383978413;50,41830401705303;49,37640616486566;42,74971503434846;49,381413280768825;52,5382863993243;56,906432642612096;47,955319417687676;28,308290704651796;55,09716701817415;1005,3070571307752
46,06774461526948;44,19058077826452;67,1598762636448;58,543448501205646;45,91406901498551;40,498979116960385;46,32332176682995;51,31311208492161;28,345429848359775;58,985418747820226;1004,336229706491
51,8295898240341;64,05086146846082;34,579510197687;50,969595962988706;43,339918189605726;44,45303616231098;30,957558142672063;45,83775339743543;28,041752662498705;60,540849147674194;1006,6680248945651
