MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
35,47028111055726;37,409705957706805;43,8874891923634;65,12502005787888;36,776158222304204;46,49274343617334;58,624060123931656;53,23490361904915;27,95133132893651;55,985181994858166;1006,3771980956828
60,31613352026431;45,40493603784436;39,75818876130164;44,48370486515407;37,978297622779834;52,471287886065326;55,00944950037825;52,31823004149345;28,629489555183746;59,29480098545883;1006,0323051581212
67,09991307183661;66,64120635280959;32,39176122476623;53,50159862989757;67,6595182999578;51,04744420037611;47,31946437220698;35,447926185679314;28,17123564151066;63,79961046150488;1003,4414024669238
44,28919326116926;51,379062083730524;50,56267935818619;56,84421253018875;69,65928095120466;61,699876805509035;47,851035081427334;35,86725708035786;28,302862428349826;57,34313153302301;1006,2358699936906
55,984047979817085;56,083196440059105;30,848301983120187;47,82946559951521;66,00068322887829;50,046516117302275;53,34072064799294;56,828306236984176;27,523577108219797;56,74269211295307;1006,9778522317457
35,168270833466536;48,717028149087156;55,65948888771849;47,606348366444834;38,927588089135185;39,34618045087324;39,73429030574246;54,003792158333646;27,549429823245227;56,48742219521983;1004,3866917961726
39,45449729703283;31,641190373530005;51,08185601243187;44,34112756333529;67,05141833351104;68,52425682171037;51,76773097014069;50,29840919613186;27,563607073809056;60,119487979513956;1005,8368592063572
62,341390717495784;34,266401436309906;58,858008675241976;30,020025350961458;30,654072354331223;34,24433008428382;55,5115221328132;49,77778361517359;28,465294949626177;61,84972556319233;1004,2926657832193
38,01968530694354;50,30218497334069;50,36611199882856;68,67208412601144;66,44002661819096;38,61035042603318;47,13114514575648;30,77654072810813;29,19856742960235;62,783140306166075;1003,5521020426614
67,13058192657574;49,60317674789835;68,34651894835856;55,59106540346589;45,9303804264575;53,43428586014532;61,08389033276535;57,97792263771184;28,331469044845377;64,58229364888054;1004,7887801039946
57,90732014287255;49,7763795359088;66,25404025474378;51,464849861902046;38,63022070252099;31,916082357511737;44,067862608483495;65,62710718097202;28,100520990819025;63,449824414717085;1006,9177638186968
34,28443818882268;48,26762217949181;38,64385597620782;43,31808256022313;39,65519061884265;63,234176669781206;62,032264486063546;68,65912456297679;29,326215000921348;63,64350257484528;1005,6499430466113
40,064292969825274;67,25881233415423;63,16875016006138;42,6074491799198;64,29160050268035;32,27087548311566;58,757207942743904;44,2531350151215;27,636843427873718;61,587164476436;1006,2757479760642
30,94782476472436;52,95508422727833;41,343450223722215;42,369223337306835;31,456680112095626;66,87016674502732;65,82165021924945;34,58712719793035;29,02729574394697;58,091733513822916;1005,2891367327875
52,822309065387316;51,9126118781224;43,70689599711868;55,19215538275843;41,869635989280404;39,251822156863376;36,19722011617334;48,209693402029075;28,978892499507435;57,06236329194573;1003,2744272889672
