MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,00388620699822;47,31100597577612;44,752995639422565;39,133987781946686;52,089848239050625;49,66211914999364;47,56047587872565;46,84176563010992;29,363962698589678;61,22924696433891;1006,0175149541925
33,756963522313626;56,764192450727286;32,28496717945705;35,55784958335928;35,625319643901356;67,53749851144529;63,37421507201854;63,1555974447412;28,96448434873924;57,53786809462739;1006,4464779043687
63,259113642363005;50,36153451514727;39,53185115048434;66,19764821900462;58,17716755939784;59,04440461534691;55,29062915443339;69,47489487642895;28,894996694491255;59,06723294368708;1003,1321226916176
50,43706678182495;33,2189383653392;48,20658140063456;53,93643130185753;34,237781789369116;58,97800209819442;58,47106280404348;41,099029237267736;28,53910658035788;56,49844778052585;1003,1416805330429
68,45863751143942;58,09987679596567;45,84628108030352;36,409247156591036;58,12823240573411;60,79359368730941;45,193487160295334;50,53146621685861;27,76529981552297;55,46163855075198;1005,3419839625708
58,2655209249936;61,854780992080556;61,25412427546438;41,06452019103497;44,32423345528465;45,134739310184074;49,68169131905885;52,61491517802434;28,59555070407578;61,43686125183868;1005,986798530808
36,50205919187742;34,29796946533738;38,2933361670073;54,51778665464426;57,17195710659787;69,08189156390392;68,10023103946182;44,2525044876606;29,2696068168439;57,78472007386633;1005,2231920188368
48,13940256606506;36,82249551918287;50,722313542386686;50,99573051569561;54,28856260904933;58,9298831726929;64,75021426359177;40,053525474630234;27,62222600806415;59,89276739563522;1004,0983641586057
39,198229795380186;41,49732466484883;68,17358567947599;39,032402722905864;36,274720094009766;43,18597056384866;39,626298443706375;53,04154434735496;28,24262562259079;63,27836304702823;1005,9429395972272
67,90904384725638;37,840457975957634;46,13430066701801;47,61547499820573;41,62461016877271;39,95208461702322;39,48818310010333;69,79598716958014;27,851466400161968;61,353438191391305;1006,3912357808257
60,100558075800905;63,445726525731295;32,83224417573368;60,633956075173586;53,76150032611527;54,05803196229841;39,857081411610054;59,98935194496328;27,864567462460833;55,88261448056603;1005,5336137702899
56,695911911805595;60,98705169287616;63,34705003431459;40,48729441570366;61,02998875746466;40,52442522653509;41,226200770872765;41,95314838409629;28,940252612715344;60,371595922167195;1003,9753713006622
34,602140437507394;48,63987972588268;35,74522978092624;47,52477908909786;37,688979867790245;33,62263050063956;46,34856535165047;32,565645118494075;28,174801728871298;58,95173461190371;1006,3061905558491
60,10090465261656;34,40924041263723;44,6707738207266;36,08547740642892;66,93890707473338;57,5988445807513;40,2380209892351;60,74669891364669;29,01175215697299;57,512922478255994;1003,4346581044132
65,77329482211368;60,57056713033337;50,245932954814705;40,174893639380095;52,64648720410442;51,5736005200322;33,38569953370518;57,417072333070195;28,23007629566377;55,452635007284755;1004,0315713247643
