MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
50,979349088557534;46,401349104344845;69,01272484642556;38,53947197649886;34,68655782722845;58,91973431146498;50,834183845278034;68,21462972598638;27,5532454009663;56,60903770316735;1004,3599815093414
61,952786104447654;60,2053710486091;44,0077906960784;44,7522938872125;61,776516910568404;60,27939439305757;42,44388622800115;41,4970452479829;28,735549477787327;55,79517255769071;1004,2343790587827
41,246501603908875;44,967139427160475;32,07669031383253;54,60806512579559;62,7605171148968;48,07499095223946;53,142202912154076;64,67445253813709;29,19439748829331;62,41978156857211;1006,068279835433
68,21816312484333;68,57577089642788;64,2750417731549;67,5584278605283;49,17724557262344;42,32727152412159;59,756878700173445;51,52007075855076;27,783985168852606;62,50392328096032;1003,9794836993882
41,624353969945105;60,366194681160735;53,55079888010374;53,327893998314025;61,8628433870809;67,32046698334938;68,09892627621417;31,848039922184586;29,070498510991698;57,86822473856563;1003,4617808018457
39,625686891378585;42,77639781629638;56,26815815820065;67,29453356936611;64,12541530055907;60,17530446702476;35,60731655190884;31,89725942083934;28,301473613313146;63,211421889055586;1003,7449293311834
63,37762917942038;56,996044351260025;34,85782101013249;38,82723428796874;31,729927559787143;56,38847293198678;65,37161918463585;55,73251420406024;29,143849927317145;56,898729738366015;1003,2267647425089
63,879762001349015;62,035315752416736;60,26991384018349;64,5470740693053;63,80580400150424;61,48057454931883;43,82005753928012;50,125050721189254;27,542239907704122;56,95675836115881;1004,7733302886824
38,999343570701825;30,532831254158666;69,51769705269515;57,20532211089164;60,69333995882202;61,34346349431115;44,21747616088007;62,47373462747261;28,91508232600317;64,74241158681951;1006,1066884255381
37,937830597395035;44,90925699450185;64,08070369486384;58,060109347495654;64,89315525691198;68,11154526090505;55,14687253755737;49,066207975766076;29,106193605712793;58,46205239930816;1005,3457612990068
30,680335368188413;51,35379158669416;54,65308833431348;58,985099524256654;60,60038231960175;67,69377035839472;55,01178510662939;42,79394814315602;28,05480120593176;63,00251887004845;1005,5057301958186
62,891531672995086;54,31762522718779;33,995199880075155;59,48364014501765;65,04559375538008;57,9658127869748;46,40477436264794;39,470646428594605;28,697467351745516;55,6964400426274;1004,8130350100241
47,26734426919883;69,29379817727143;45,387552685405225;50,278579449265365;62,08197846741757;52,40571821251612;64,42485162182348;66,83784593050169;29,162096097372604;62,0346394793586;1005,9416386377557
34,76599983715168;48,696205885831745;30,74014269739781;38,254377257428125;58,09908246424142;31,9184260939039;49,82685183503804;52,27168905015695;28,507535966010597;64,4274738323567;1005,6002728519887
39,59923946708399;47,06939077201113;45,46353556433524;51,081618012875396;46,97319311312921;58,02492767337358;42,55137861724128;35,785131677534125;27,64330113622509;60,44522950198883;1005,6397924558672
