MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,11400529971388;68,43311415284253;46,44278133227927;35,03935226449211;34,05762267653957;39,872394446867155;52,1161037014425;58,24775561797914;27,51042819436912;62,773905563647304;1004,7272047157558
50,70484622343396;50,65217497680451;41,553086286128085;40,81166499438498;35,68444990999687;57,26860647283504;44,24674760218074;37,403363911688935;28,43178855491427;55,2167886397277;1003,7784585548021
51,05633254578156;67,24959270705926;32,913128821470586;38,196134878043075;39,28125820999442;52,10047330427223;33,71211295869372;56,24626171508603;29,384175771795267;61,8342553282857;1003,1629289105813
39,27561903120787;63,82017134892357;59,54685004271872;57,55190110799917;47,048736104639744;46,86571679931107;66,04704822855771;43,62609800406256;27,84049408604069;61,560378999627396;1005,259895278552
51,46510264528706;67,6628128890259;56,87878454820568;53,15065216758997;50,01436396661211;31,13341464843096;45,698614089068315;64,80021279497754;28,289754827097994;58,31679711188964;1005,6197420378794
65,44695153912254;30,983963542665332;40,98252735932194;31,21985894577834;68,3998074255046;30,69169269492981;61,32988431606404;48,023787327519656;28,949407332669775;58,12508072624772;1005,798501865781
49,27962550043537;53,287253921205206;52,81900573542457;40,664156839167944;59,77759150019381;57,245852297729456;67,31586109880497;65,17801742464754;27,838971370964636;63,48182840739331;1003,5177864027908
40,74668438093503;54,929690089036086;40,669680140561624;62,535318805828524;50,79033453032231;65,61242398497616;63,43209130268108;42,35780246313017;29,173076132935524;63,1840942883528;1005,5433415263996
63,20888295459807;36,683662104419454;41,62763994464529;30,656348662411048;48,678591893291376;63,45212541508529;33,978506853387316;55,155969756881426;27,820143265236556;58,05679766116952;1005,0268576646199
34,87951262694489;59,22356040689647;36,49045767959931;69,2118206493999;31,513214258910146;56,04585800625929;45,152508706825714;69,88827548378;29,41935708239483;57,9562944164188;1006,6220501627007
55,600215414337434;36,40821376140772;37,37840871008693;58,99467755496695;49,57092045927823;52,56441671608397;35,172134481647774;41,51351471730247;27,759529918155003;64,4993681141583;1004,9816359322941
50,025365753362806;32,491424150199606;56,72278338881165;43,36623122146425;69,00407057372381;46,011898370522474;57,607609140858386;55,761256509332384;27,885230965331225;60,50089907589556;1004,1975968316594
39,82449067536885;61,86906310798662;39,89533767473992;31,195526427864134;30,18645554094197;59,47960640868456;42,673232420293445;46,23441534277362;28,13935478767352;61,372588825418575;1004,2961501884537
65,7154352156177;53,06837202603056;39,577656338435084;30,992061990947008;32,25881973790001;44,944325869174335;50,47549759055943;51,87978678582523;28,6005593291422;60,30661189926336;1005,6502775176248
63,85280620830412;42,950348113139384;34,78709968128716;45,32045695913392;35,058286493036235;59,625622653205994;46,719697761611386;38,92557640064402;28,700506654989336;64,98049953657025;1003,5269902064371
