MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
58,5475770563696;55,120448642457;49,21560850587737;58,239010768816904;53,014716001574946;55,255618537867605;37,79306443886152;42,28586031517671;28,843995172555346;64,54570974408146;1005,1163727792022
33,480864562022646;52,34163731115117;59,5989534660481;33,127856632992916;49,41960214102455;32,291259741371604;36,02477453120689;60,56132424322665;29,31794071149154;59,830113438836754;1006,8398660794591
49,97419511806902;57,61203030056992;69,44169358717465;59,53838701358231;30,48725017623951;31,31199105339896;39,69819611633032;53,881607515001086;28,964845445850397;55,74844588621445;1003,3332162069723
61,81966006144698;43,173271242382256;36,58610458771232;34,309697933744815;55,268219188820886;55,52520505537845;66,49350994990874;58,29847307017499;28,215958839760056;58,06435972638926;1006,125294295755
62,6395780531934;66,88640359947276;36,10737465450349;33,43559057677286;41,70967311267964;43,67950538023505;33,09472572847113;37,3191037518828;27,725818353530933;59,33896290680883;1004,9601471445375
30,950100199740696;31,146910163664995;35,75606879463206;42,20793579385095;58,829790750831066;32,30152970378656;44,24945492799851;31,236131857922796;28,955263735219766;58,05618616034461;1003,4675172185388
40,95729309104323;45,5023057287192;55,17982260652339;62,8989158367918;48,96246927245635;48,70550663300611;58,291968503083766;53,194262462768556;27,57291466286404;55,658902091633934;1004,6946476433304
34,08931986796641;34,379731493610564;51,492296137426166;63,539510568133196;36,75735067836732;66,90650680082133;49,5118242359994;38,06666687395314;27,593332904110934;55,213533271175265;1006,9622109192679
33,184105382603875;67,94141648871278;34,92736001493671;64,48945707265126;34,74796078993764;43,5526621730965;53,87203247458139;60,50481230019029;28,278513964098313;60,241565499450445;1004,5706235150769
66,8552143681319;55,301946165461636;54,65500851202222;39,48821343583196;65,34347655482965;45,902565512499436;68,40898163374149;36,410692033643436;28,604259963151133;55,07061930264856;1003,7482897331511
33,579233272736964;61,50516609708424;68,24205598158369;62,554747243723256;30,448521809822164;51,76226096254513;30,717291935230687;59,76291578179515;28,58816128610789;60,040083238839706;1006,3249756479347
62,27177402041315;39,6601142054452;66,82162607167916;37,98825416707085;49,21077966986904;35,551493487526606;64,30741928046214;35,91568390076522;28,643322185635974;62,83730927877485;1005,6880601145757
56,48654609442345;58,72926532396887;42,270969813734;64,94941430818908;62,81817543184035;69,13619582287652;42,224937057837565;45,095474905321986;28,90281196127861;59,81733943352762;1006,714765283422
62,562024148406124;55,40876619060185;64,96647825367734;32,74114968830055;40,77212781042438;63,43806461799165;46,86706100472526;65,73895827862692;28,83012323630455;63,28885091229181;1003,4713581758396
38,70007516657566;58,165744895118024;58,164886921394825;63,82281799738137;60,267130579505476;57,73268934593318;35,26001770146976;36,25878479348286;29,305701197476175;62,27887037291205;1005,0905961773237
