MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
65,80554864297747;49,17079993906448;57,138281081120326;49,977666322877994;46,82003163620225;41,94262848003575;42,36882761182002;32,29908459594438;28,335625644646335;62,167840427445626;1006,6434519688961
44,200266447415785;38,542621216418034;50,1097771392628;68,68231405935649;51,8091580345305;41,039252073101586;33,824476499798955;58,44363558829557;27,69696622462453;57,07667309314789;1004,842672974166
61,41504197122236;43,864124993322385;69,28311117991855;55,78293752756178;47,75892511096798;45,60650691782741;54,84673143941989;43,69351065040425;28,58660557083422;64,50355739344695;1005,9756259076627
61,07222464444379;59,50310142740622;31,28306531826761;55,36194078490843;65,75345960217065;65,9784652913147;50,1322581519987;61,44843479643346;28,80306058220718;62,99930844370246;1004,5865612600956
56,4659312519348;30,083808341840843;66,06072776840345;37,475182228223645;41,93159646020722;38,41902889872543;62,44304856992305;55,09582451353205;27,55853216921555;57,42873759383822;1006,1283493729869
34,71150700283568;42,031465956370624;60,395175539501224;46,2799160546971;40,69518146803664;45,75115172295375;51,625267150222534;41,894563381859584;28,656800167638817;60,00335652041965;1005,548676613992
52,911073326762605;47,090383914086274;37,340174440146036;63,66939571581731;68,06484143627041;61,346885627252945;45,6313197101006;41,811448654215035;29,264692959970525;61,29129556579117;1003,5773560583314
50,93082496308112;62,44810766605321;38,92285281801193;41,323179157459485;43,47830746825693;33,61165453316307;60,973116679264706;45,110532904700676;28,107974452754885;57,94777501254862;1006,5403635980153
37,30549219601617;32,70892794825106;69,74210394544608;61,77348296317995;59,93845956883356;61,2349924315341;56,03024350211713;53,03299515484021;28,37952312558604;57,45811282467344;1006,1065814662434
49,602420211538444;66,42484023945187;35,34744298514164;43,86987336717485;33,09866702721553;32,33015218635261;59,241937842551565;52,98056263922916;28,185094813039868;64,73229586361659;1004,2481132618113
66,86383265917004;32,12447257129459;68,72015564162632;34,1974459818982;43,623350181963545;34,238204554632205;47,60543470748981;40,82317393830692;27,712358567527776;62,43277102871802;1003,1355783614957
52,62237475738272;64,71778989270963;53,95653851928664;38,6671666425391;50,68640554967013;30,1120848744363;41,16288576301453;48,984808953151024;27,795868327956292;61,352260171607;1004,5693974829658
58,12461903013475;45,803936837934984;33,375958104198226;67,65251642848494;47,530903715213704;35,60535878008495;44,561932777523126;58,0041193318163;28,328512403462703;62,70313802576654;1003,6179932219221
67,47692547663085;47,37780026256048;60,697291240525054;41,752233321516464;64,10073823918397;64,42373727403978;65,57111426148141;68,03334161345141;27,984241987629296;62,814275656168505;1004,8616725436378
65,14080020769248;46,195906474446545;54,588287211980166;68,83000460009771;49,02413943948506;56,493529764932845;68,4559783394865;35,465339153166354;28,058907152483396;55,15359856559825;1004,6670109903904
