MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,894477272280824;47,0255931303726;58,97271953298311;52,40766240886621;62,94723007695624;44,32739631290089;32,72660498451938;56,69643275503094;28,10104069733639;59,83746425167171;1003,6749317099633
61,95835182880319;61,68315035621787;30,746446546385748;34,37967271406711;39,99653857449695;46,509089851885285;57,32972730009347;41,945797280071304;29,00361017979635;57,13454516209633;1006,6419012292528
50,45562387252623;59,84137121616304;34,78501676010065;67,60401753073192;68,5583057547222;47,06136738244348;35,59025444716874;33,378020510503376;28,527332225299016;60,24019497926086;1004,681542929427
67,5660440500385;51,80633891909286;67,98115863449608;38,054153483689646;37,5167251310949;52,66125690957363;30,867948543802722;69,08773298221959;27,550844105938605;59,50156775164289;1005,8630887005676
33,13632123085267;62,56082580705919;54,235456405247454;45,17845677918319;42,67001165374952;59,72863096837347;39,13856689115447;48,843388384635716;28,593877937884074;58,58676450018252;1005,3955427354427
60,689468583603734;41,27700930904202;32,28140028713388;31,05893372403333;59,38707173085895;48,194913256902936;35,099316763410364;37,63261891198342;28,825030054150933;63,09139028863665;1005,7869524674325
65,37180580490849;64,33443238482471;53,898769171982025;63,067862000581776;52,88133864284918;33,344477954568845;33,351398695739185;42,15139615855395;27,92284637807616;56,94247076757073;1004,7524941896057
61,34797559263931;60,33983634505351;60,33008340207505;58,10588140422132;39,83503791162352;44,20310869205058;63,373452975441595;44,872599180603785;28,486533294095736;56,10683100802652;1005,8538099813888
40,34436835015157;36,38650432520873;36,771967806222705;31,05786158292635;62,18631955831901;53,185840003480294;43,26380957996834;52,12897724941712;27,989367793207382;63,02724577386539;1006,6675827509708
31,647193613761043;33,883412562556856;53,88667147774882;39,58345663412089;42,48892614426218;63,92324641803355;68,43757672607603;66,00548687502788;28,194184184283156;58,75784302279043;1005,022876026571
58,177906336009;37,103693069031834;58,93905403088566;65,65133025353684;37,9795251700015;59,96360541885647;42,96139995351493;48,242044451414415;28,047347841895782;55,37143893386411;1003,004668682236
50,89099073418529;68,73202113452275;47,42899989989558;56,02244909512217;45,50778847983969;37,256027619897836;36,63888723209751;31,625329525091175;29,34824535050842;61,52431193308355;1006,3796464125907
69,95104704067444;62,23057019928666;42,76291547832203;34,04324837073315;36,49668082268634;54,351560041071664;35,398139104693854;30,884168368516853;29,212397472864215;64,10201394226112;1006,6967910254577
69,70726635295011;36,83464243854602;56,52256341076958;36,563550646082604;63,438818471312366;58,04035489669212;64,38899795789874;38,44110533849857;29,15931256000115;62,47219725319985;1003,3247580913966
67,16992489576174;54,54921765133153;61,088951890148664;34,455671205519074;65,5297598046449;32,521990295423386;32,33963154510477;47,01991046893056;28,87993131169147;62,03709817926224;1003,9903285435477
