MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,80719056184341;50,7392814251168;53,14108948229074;55,84784087237435;52,12394018552532;33,10102932970878;48,66545337154059;33,929349556084816;28,100010835357438;55,23993984667882;1003,109089769817
30,958187362262628;44,674360076406984;43,2440167759515;62,293868478882146;69,33837452673865;60,58568842660595;61,45859046573835;58,391339272268496;28,782550545119598;59,466047550341564;1003,4873753690374
52,17440824556331;67,82475643155765;66,29602103293857;61,587299129607125;60,31681341232387;68,87780417705808;41,865893947373365;46,74954563761612;29,070040015362796;59,075729737794795;1005,0162881408365
36,689139951329715;59,95915322946554;36,547405063779394;51,74701592401048;63,25740290805222;41,25294580169192;55,3008740222758;57,214539555709436;28,938257402977953;64,40763237495344;1006,8674455944715
53,10191871599321;68,19498762799061;47,53916219342749;34,05021176150601;54,022794284400455;31,92088641350135;53,031086595559806;50,92852375319026;28,627214605592695;61,581302346238495;1005,7169529560307
45,650531254196366;31,757002405997355;63,6135905536308;33,10245669171548;32,2684612888039;57,669496007458164;64,12711223419747;64,02133039663477;29,156260079586524;61,917589014312064;1005,5380693360469
68,17207580490546;61,96398079477216;62,13525317669636;31,976173599968934;47,21049500773621;30,403557776005854;54,84124215153386;48,39864595212543;28,41719020110889;57,864541771725;1006,5558319407728
49,59964605184209;66,77969528386863;38,62722612428077;61,66749749899603;62,32817442785232;46,88126908325171;50,662670319655405;37,197218729620225;28,325128435609123;61,67897475865488;1004,7216048880296
52,09479686354146;59,068789342784164;53,024081783958756;57,6357666334628;33,080477912170664;55,38601896193021;61,107082497780624;46,47018408819484;29,46437281092599;64,60187516623357;1006,3381019850398
57,58273472343202;41,85212594791264;64,22761745916854;47,2655654978442;40,69726687706763;30,452050590147177;56,990553688415346;58,21519858410329;29,336101639882155;59,893023348288516;1006,1259888544658
50,834497512883814;32,48783090781957;66,86076171091992;31,62181138531863;64,62810993856199;58,559873872097576;51,02640018382001;47,51046011714273;28,824931104487373;60,91026446183313;1003,3930475094689
56,9183606074985;40,19936359792503;38,929840802831976;56,46324655348288;50,83003465143662;62,74732620916431;31,29007704474757;42,62124317561319;27,897006664794095;59,574287323485954;1005,9050607330503
58,272307898726865;57,81584311773628;49,86747252853442;32,621551676555214;63,97646984713541;48,639442134055244;33,005963524705784;66,12754339943669;28,081979537333506;60,20939484783062;1003,1179768054162
67,08702876607411;32,214178554452914;46,70552379500523;69,49868558841976;53,60076793307249;40,40786787462559;48,38072063929743;47,86218612391621;27,72037888186689;55,02681541552588;1003,1519371469819
57,27242463969678;30,405145625411834;48,11639439916198;34,885362330534505;30,107340151372853;63,06834091199206;64,856259162684;57,75238196572622;27,99138630368602;56,48708511472372;1003,1997799453635
