MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,05956697317132;57,02311174144444;45,17735572249795;57,483382037367114;64,82220094480881;40,03302236195258;59,28627603212329;69,15962278104755;28,21589669122163;58,71317141805457;1005,803717469945
53,99181680748535;47,63679318443074;43,69972853559623;66,90816794121739;59,75145686646904;47,66657928305629;64,71008248270923;60,5900882728288;28,192466398653153;64,02196865697566;1006,6450888321737
62,839632252458685;33,727327197350164;30,760859565807532;32,89905903784556;56,06428868647236;45,28013048618251;56,764626259618126;55,03659828351344;28,652609928286985;56,7846485779856;1005,8980129712915
36,03218432087331;35,353157059040036;31,540739259359626;45,91486350774488;65,63408910640578;68,40372799059641;51,45308833710982;48,50726386833409;27,992193196858185;64,19029150300794;1004,7513263026007
42,49522917665098;33,064565533845894;35,34756576657827;46,51536209744315;40,18427779908905;50,51242179516086;51,904383012449046;69,75051420234492;27,8387336071942;55,20476538622596;1003,5526509642514
49,09405881592021;52,407963080001764;54,59568615148785;52,4507413207743;53,620211842487606;69,16751330908535;63,12450403880582;56,65647787564001;28,719965915323534;55,790522639139866;1006,9285246063329
35,76352832124964;66,4810343009205;33,028438646277095;32,99566037759525;47,22178631289261;65,35394615165124;49,492495571932196;49,773924958147845;29,248819755217077;59,45930928676972;1004,9092949325207
59,42946126432376;34,506122891326626;64,00228180432546;36,30120130325474;48,32947798224814;46,65475992368803;48,94228744574491;41,01727491277069;28,386729248801593;59,43089342235872;1006,5364466258893
65,32163660045288;40,65468803820453;55,33563358337871;45,28652119223863;32,696376539939095;32,96169163325381;33,287175097532355;60,11682325729548;27,82186974312327;63,25085222454069;1006,738187000924
55,504117408774874;58,449460144907704;44,74258953338419;62,60746497256817;68,64619991968853;53,53008947228029;67,84958353933263;35,562626136854774;28,721338476658072;55,80952349120571;1004,1731276726006
39,96657018623038;58,549334999429455;63,49295357883915;32,73638740807223;52,449028968870536;41,318816965413845;47,29993542694571;43,30388803657264;27,98747459734519;62,39709055583413;1004,7485879009994
66,13267265382967;64,95923919428994;53,71041995800482;32,75090745418019;53,99627943027066;62,52402839741619;53,697741782445085;60,69751216700133;29,18497788121407;58,08013302842888;1003,8798120604573
51,74277527086399;41,32933300696352;33,9030043860185;55,167489907434934;36,16397654093284;36,44002767414787;64,18091103497183;66,63470074104893;28,20553746117076;60,07212162717236;1006,9164064222059
46,97419113667261;66,32042893201753;63,56357387674089;63,37489269333298;39,83660891980732;50,159440296189054;68,92237884667573;42,60070023724376;28,58375124540481;61,04647998110747;1005,8925373949269
35,76037482005874;50,81732482542313;48,657643729511335;30,198440668366985;33,248748982139276;45,746389524685405;59,168677817420686;31,76598440951876;29,414459643048012;64,25848509655273;1003,2423781545782
