MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,330028897283757;51,99389628192105;65,6871752569922;38,08145829029745;52,58203804401289;47,3665667165471;36,048420578194985;53,480036580293444;29,399767472904887;56,392133337571906;1006,9068817452262
50,47446087784358;47,988551150290846;49,37788952486896;64,11290233045486;38,16405793006828;47,797390037434454;35,445315372879556;60,23669035731996;29,459219928177383;57,419540322940726;1006,1333009433771
58,1671838079407;31,518502166989645;59,030588432868186;41,185788597994076;67,82304606081215;35,266602328829705;30,10814567339667;34,073367087806965;28,872649631424967;59,08250738363068;1006,4153430530348
44,58496713314346;47,98005003727426;43,16871545265829;38,41390927654657;56,73495062028652;48,08636489524389;34,1148967852001;65,20757019897235;28,194050677213617;57,945804443876774;1003,367345846302
64,90982545338527;52,320037455033805;45,665888339805164;51,48651148425439;43,86925677755727;34,304770719553694;56,858257879103405;58,17783397579468;27,867196676992627;61,89902148972632;1006,7574218996309
63,759431305715644;40,505228298766994;42,42220101891486;49,868112614871336;54,891727351067445;58,489829555678284;51,10393697833193;59,69755519010615;28,725788601262686;59,936715007413206;1006,2756935827167
40,9049491230118;53,65609551289204;66,7447701527206;36,67186328598531;36,146305684789354;41,287564726117516;69,57914989969416;57,6909410410203;29,275137531128507;59,4364567573748;1005,7948126084369
52,78126071575104;30,344913909993323;51,06783105618332;63,77401831353672;43,9117033841371;41,24841180349331;44,6686111861619;68,51113762809518;27,687784053094845;57,725981765810445;1005,1359543229797
54,22944710087016;51,52010353941504;46,6782316610753;38,323517643865614;60,002244119489035;40,90183944379538;52,339933056516074;57,57499140966172;29,392111629230033;64,58326704877365;1003,717202533854
36,479318190731846;37,889599050769405;39,94892685239866;51,569426469305505;52,0107889167997;64,14653628651308;39,755315247091005;40,48865913504834;27,786502717849956;64,2886610681588;1006,1899976905212
34,7898436032213;60,76031818414974;31,639231362736453;54,87028462415886;42,15770470710278;46,82524426733263;42,78521873638003;66,2376646218494;27,952124549028014;56,473456194429104;1005,2445172455308
66,11437912947949;39,100648742816134;63,32687328801998;37,49091443920197;39,50218349712349;51,45551202387019;65,31075851325558;68,6207837360221;28,35463393366113;57,71434667910588;1003,5898602545263
40,23963652955009;46,45731385300164;36,00705867523729;53,25086132723313;35,146120241194;68,6269901777196;34,34967055183202;30,88916769671456;27,744793744825337;55,22287562765676;1004,2992286235199
49,75997317957336;39,975335221150324;36,60829906169586;59,87856627353435;31,670644443155208;52,983713467485714;45,07357496203451;51,143551794442956;27,574740078075042;59,416737935172165;1004,218594434239
37,76612990404526;42,90259984185191;64,43966802521626;33,0115271920564;53,66826024943065;49,73981015043556;62,286743257320985;57,233457430157884;29,337428154090173;58,832414724377486;1003,1979259273318
