MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,41007137278616;32,74827103664667;55,76580535704835;58,40977044211373;38,89132423207188;57,06860123088818;37,9931846496293;54,55876258943553;28,995858493635268;64,50829742828928;1005,2440574642493
30,165844555390354;38,09346997067949;37,74992150220779;37,55179360259018;55,72826016889149;61,87908968139914;33,80787763164801;66,30526663493384;28,166856614823978;59,897613119074414;1003,036466559423
65,03974427139242;48,156235014418115;61,93433166131143;58,63447648434078;35,85741518736821;69,20650220281829;44,156044821531225;63,43191430672755;28,47463275682773;61,01422693262088;1003,350524923335
45,8228909481046;50,52093768434524;52,293188563819434;55,59091258613678;52,21775594851441;38,63652164114853;41,804299183964346;69,82539852585161;29,165982112460767;64,45946996159712;1003,3056616641335
41,49309067308299;49,059094102012736;45,690271677664825;57,02041188257531;35,31370199766293;49,44766490853698;49,35050492013165;67,70873449042703;27,92141088515038;63,86251334288872;1006,9093830583998
56,19642763750064;58,00044893374362;33,33901178722265;47,854840029507244;57,76462234155484;55,211026761036265;65,56811830393195;67,89005391984693;28,21852956584814;57,323674928803364;1004,8232359104982
56,485762361669984;37,07339545387222;60,69520324472323;31,37458187502473;40,586620008437414;62,377123827280336;53,56722422689271;30,189968393894784;28,59555233217898;57,09411638947306;1005,6631138814275
59,15511923650404;51,784635861147144;32,6064626494959;69,51691593270073;58,537150832114015;55,396508955975335;62,946901243176484;42,5150797749141;27,52329742231206;61,45654239450764;1006,8610662207577
63,702319134957946;45,81792564741093;53,44151222361886;34,46818157409055;57,88449197423424;68,4302152266739;52,54608740847373;31,568618243278802;28,98737155881381;60,802091407954464;1004,0119289498102
60,73034189677089;47,09781882468152;55,775753662898566;55,873189529068505;51,01678275667119;53,11878651645561;50,33906631415296;49,45052907473416;28,60480350160909;60,483922763066595;1003,7688020445111
51,66955681078882;53,610790552123056;55,322697252199234;52,84607060604141;34,7848492540151;58,787407623319055;65,24396092846416;47,327838467240554;28,621820110488287;56,813834814137145;1005,8603951985177
60,14459197493128;31,441124949396087;50,36047269180744;42,65352125197974;32,57547487873339;65,77730168759928;49,245233775670364;59,72659687677739;28,243117347663198;55,5642697081802;1003,0980686991655
65,96552806185362;67,10516709099988;41,32993807570361;46,92808669927976;50,276650333908954;49,102843315270746;66,96606197808111;56,885737730234325;27,72102452147597;59,30151866931642;1005,1076244192435
57,849354313127506;35,07845411470718;47,13183321248219;45,089251684129096;60,57935823850771;34,00199925986344;50,85750079568532;58,63992267752337;28,04160658780709;64,67612534637338;1006,3193024078345
38,72654048333728;48,34399623172139;61,02662467260609;68,1167990334383;55,72911403621826;30,559635303148852;30,052475003376387;55,99082490281593;27,956560298159825;59,61422785933822;1004,9156118929374
