MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,730572952024886;68,5732829637758;47,369562753299014;62,43486868084098;56,38400945800586;48,656426832927046;44,55931345809948;53,24777842649197;28,398868832321625;58,29054627522114;1003,46469807244
66,13128849158556;32,64514466620055;52,41425682021062;46,8242668203618;63,613148216632574;67,2839371056783;41,09370472537064;62,430452809431756;27,768164538485404;59,91292216781136;1003,6016766270426
40,408984044628966;35,938157249506276;41,199376122786816;43,91893834573936;55,723242947825796;50,11731287185984;53,55968271902674;55,91582551453635;28,506919211316305;56,0078047193026;1004,4118209337199
60,64159240806298;50,86217704238692;52,15265352260218;36,4946950596801;34,53288010284106;38,06076479974881;54,713917094741696;52,23561034553475;28,826739398140166;58,42369120519487;1003,572025420496
57,43841452546215;34,66870934080937;51,96158143070271;48,57275576294058;34,50418288822291;36,504025379552324;43,88448165155184;51,973838265509855;27,53778732047616;59,970726953466425;1006,455746467993
43,43234254594023;38,66155770966453;66,76326188511179;60,85669637918872;50,44621060389359;69,79148777588284;36,64154890701241;31,565186183350797;28,2942385669255;63,62461103465654;1003,8806441303175
42,94350825003616;44,976486874755906;31,620591555941118;46,43775714763169;40,02257081883032;40,80920813374144;45,9514798643951;45,75650833443581;28,61487225412853;60,65950220600071;1005,7930277520563
63,27123142053526;48,343120023861566;69,10278821861635;38,62873904471931;40,626145614140825;67,89566529153112;42,9328377440283;37,09205144845428;27,611601168377714;57,74837716637337;1003,8076529292263
65,98335926297233;36,291816018087374;43,15137758466006;63,82690841437769;60,09274858965955;48,37869861219217;65,75339900883728;66,03883258181833;29,105499095346186;63,3477903271545;1006,8042223931841
56,60896258905785;60,96519591244784;40,73211036776144;60,84083527016196;68,34958278774538;51,309681437696376;38,66667134023169;33,87177396639238;27,689393799246563;62,903716007956476;1003,95862018214
56,40635392828298;33,87863050507369;42,02712522844841;33,432551826412364;45,71760184153307;45,28514092346188;65,54885487688347;40,98977601102405;28,64474092130147;58,547789984562876;1003,5417598479216
35,27951226847655;51,11085582561874;36,57976490059811;66,11955807492328;53,447829351116184;60,248642280431866;32,46884423659678;53,81677606689684;27,803726671202668;61,24308753996403;1006,2611587417084
35,66004081697315;51,74968404396161;57,58061188123916;68,42712564286018;35,20451084794669;60,339015163175134;46,55892834841748;67,7457139535502;27,507615825962507;56,16826683869073;1003,4346604540324
45,1396399498259;61,40125191438442;52,40094403979068;62,631911642151444;69,59557491563697;49,48869036304513;33,14864573847041;68,09433530401404;29,16910184413895;55,015602621852366;1004,2496117908792
51,84464285041416;56,42154244537619;54,18533008673705;55,211419938170394;66,29264994685767;50,09016959590394;40,20961745507881;53,804843247554444;28,408674178196055;56,98929941582951;1003,035243908596
