MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
57,73628156724535;43,60567130059705;49,23537013383955;66,41321386378726;45,24495423937622;67,947567020724;68,36843720390412;51,23319372595283;27,65276809025585;63,85824502545793;1004,997574225902
62,77014527204734;67,95911381696291;32,92831299091323;37,325290953049134;35,66998096428351;43,437271737451894;63,550330990808874;48,420783099440264;29,32524894508467;56,81706316892014;1005,9262651565568
52,56238457436011;69,7130550320419;42,53075729072645;69,17029121118074;37,59911361459068;56,19539369062883;44,99302865076273;30,943262285229196;27,839943792802618;62,00061819474694;1003,7228392741071
52,50263206375092;61,61407580064133;66,70742119780867;32,07507354581204;57,24987045580315;58,006270996369835;52,6574859493486;65,66356754467876;28,403184033765246;57,072068745298125;1004,4714313700389
43,87312054898115;52,43599306663731;52,767305211532246;47,65136135760273;41,844190923215365;44,39035956817948;48,8264997485237;41,19054625985776;28,950465933958043;57,163465069923184;1006,4102834395925
47,252543063934276;34,645844203410945;32,01023081936816;58,833655257463604;46,79753066474504;64,36167564444725;39,0677144294779;55,58541740350313;28,798024301028867;57,166517099268766;1004,9131851367656
61,50909202797227;39,013205462055055;53,3038170657031;66,85904298965019;49,32490959794816;66,49649580269872;46,64192749514403;45,04130504141663;28,429857086694973;62,32307415070619;1005,8718208673229
58,394940795305104;64,8064029728351;42,049381899808246;40,665471667491026;34,390531416766635;49,689944714784104;31,85024647509853;37,572189099797875;27,670538916920727;63,66272788445707;1004,3053351623963
61,60590308400758;65,54980238588763;45,1333616851571;44,49337986418492;47,07153335957946;69,48336416223327;58,44424366102169;40,270296711608104;27,617473660765803;56,45186989095912;1005,5088395262464
57,78114648864572;35,24741952300407;36,76183880272326;68,8752900201396;50,09658580118769;59,95247658193182;61,60441537295952;37,85750717272009;27,91403177519478;55,008983789762176;1004,4449194912979
47,86436504724465;62,23951463300373;33,24603100370773;37,01583126762179;47,51713804055437;66,19457267922985;55,6102318787368;64,85113951392896;28,982890342118807;55,27395730195877;1005,4751597829808
43,57417189417425;66,54707967341801;45,42947294302135;64,47933080225643;44,597330402888744;67,01607403709968;52,70937968936385;52,74598605174083;27,974648308474052;57,22735654512641;1004,5246892621788
60,86946842078595;62,095125254012395;49,79867306819798;38,12011782515336;39,864696558949035;66,35078909256224;32,75919561364283;55,97951786188433;28,110583138035075;63,34647330010104;1004,2984677541052
37,88436418727237;53,4686589860824;68,6600661469314;66,70816470452624;49,913183371555306;47,53322721532824;41,20631564382783;53,95671692410107;29,279771285987472;63,65356200456071;1005,5890975228704
57,95255647295015;46,6649933915764;64,0651336256944;38,71550849173841;66,54905735073186;49,67690189776616;43,902676613240175;53,09620282390428;29,364515396935353;61,013801418160206;1003,2518262563228
