MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
25,727558603574295;24,16831158845934;32,68185695894163;24,437175587597913;26,655482166704786;21,922395381578646;38,94369323557031;26,61023716573533;28,181012005446668;58,929569863995305;1004,4452041836204
32,99612083240049;25,59533722980489;22,995388838752255;37,72982644910371;21,417919680796516;30,576623122418006;29,63559603341499;21,17871691909115;28,559442989866874;61,77038836870868;1004,9054696569375
38,96924517034833;23,140199989371187;34,06835432995988;33,47923834903568;35,31687040364943;26,98292356237765;28,731439840787708;32,76681440927371;28,842377118645057;58,26607471062335;1004,5890906893181
29,322291704536852;33,84126308212052;30,403372880204373;28,634984110168777;36,10798140317838;32,50840957093539;32,80425252283311;24,772050531603846;28,85495719472269;60,15256073065807;1004,5212644484103
21,17598589818246;23,10560944694407;23,989646143629834;39,84568966381724;32,04245917157627;36,173196569726166;22,539984005645195;21,06530228427401;28,014034727006702;59,37606675071205;1005,8091927915731
21,730059605152583;33,971947011401646;26,09234028896511;37,1470858421983;22,726807392814006;37,199300713304055;24,777217613332816;33,27290334549305;28,536104192981135;59,0957999615302;1005,7192262666205
37,302843109976195;22,748848295398744;26,53553470524742;30,965590505498454;23,725474056230976;30,63139010302507;26,158640597745332;35,09895554326791;28,599171635315525;58,777475692088586;1004,7146600427827
22,89454701273104;29,31776741100396;21,19224191303512;26,350445858657565;33,848835988413875;37,461061942080384;36,063355429851114;36,427181140419286;28,9348565796287;58,85685262921308;1004,5997276484651
38,19920509193568;37,12949974653504;36,05473014132353;29,7938812736054;28,79869233509244;21,83452481774623;39,04024235811967;37,71264391707135;28,76051910019852;58,6980383924097;1004,7375459933207
26,57471062903337;33,8872237750589;33,27205164772934;31,930449517138996;31,115594432383414;27,059904131091805;21,35802070789279;25,01291776693187;28,244061526767684;60,15883415202083;1004,8836417793176
