MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,91977859619857;31,795287164394523;59,27015567653045;59,0473298471533;68,1744702690817;69,80794123764784;64,20390852030411;47,86445207366542;28,462402240207183;55,21612223084509;1004,3449695354249
69,69539078424658;65,46476416537237;41,67872976963157;61,92215206506058;56,433002413539086;35,78167476655719;63,71591448388269;52,61103606239844;29,04761693168173;58,42523084247199;1005,6150411411969
35,19380553150262;35,93141809109396;55,796476755389676;31,100051933788766;58,80713700994326;66,2002628746942;33,19280535276856;44,77949000666136;29,020662159850318;59,816985772573446;1004,60912335099
65,20958602802219;51,80368125123326;68,83705026248657;67,32099031996094;62,08723866894338;38,809317705889626;69,42697384240185;51,655556181438456;27,569186819462804;63,935716590951344;1006,1765360415941
59,56048090777291;45,87961714490118;62,189218330540605;58,54243536241351;46,14894326629246;68,00079619878207;49,12015793577973;45,66445419826472;28,658435585539745;57,276815552964024;1003,9197362440486
60,62346831299699;69,1462854344322;33,86466642098236;67,39452706912756;51,036664684814795;50,94898416720539;65,98441441884266;35,52247226046227;29,11758369934391;58,22855540195111;1004,9541741623239
36,483068281112;63,77708587111438;54,27097465439453;39,949926919105806;44,676956668162205;37,961253609522345;44,96230592360831;65,1643860037866;27,855835597563463;55,33743931857799;1004,9665993101947
56,51854047903614;65,08011478234795;59,22036369635573;36,452856387558654;42,702704361338206;61,34193718010421;42,3218635697001;54,818592227053486;28,352448564693294;55,19808215315865;1003,3885804709145
63,334693270464335;59,172725610635695;33,32261109445243;67,40320794196178;39,12025753750061;60,374011161158336;69,9003809920841;53,37695309787766;27,572596481998833;62,298852049797304;1006,0244553319513
45,57464112489848;44,28011701767011;63,53922912852602;43,5515761285086;46,900975146208786;68,59556859842309;49,46370857242249;36,89975318470455;29,46534080262614;59,66318233430857;1006,8717195412786
42,05095098396799;33,0757263834089;45,40729128925638;31,783565745556142;53,2995092509917;34,58676746434299;50,09545142966863;59,928517816142524;29,278813988389018;55,14888566635697;1005,9196336737618
40,668573551346626;37,044304444972695;42,28470426113911;56,473413176670846;51,25713967129648;37,83975677025221;58,70823093668719;58,435599489393596;28,735802142604737;62,35045480897015;1004,9883903864758
49,21324992225128;37,89377171348698;69,07557622032903;62,80781110022383;38,94773826918101;34,76562861032357;35,321181353839464;58,721818829289305;28,127950234968786;59,26843184942381;1005,2437958000277
35,79461875137042;68,92217048914331;40,80150799794733;65,8312380431522;51,69148129670061;68,45333053861486;37,84534854472416;47,5550494827921;28,959592075822;61,55860525431378;1006,9517546104354
36,83378966490078;32,53493758192165;37,090849427793955;53,32888016682571;41,169779019063654;61,52488781983391;69,1000302488005;58,26164896610289;27,612926687219755;62,078541739874396;1006,168707547691
