MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,6591033853479;58,4539083535284;56,01926009316762;61,22608979538136;66,36552240097652;60,34512515998817;59,3252546591058;35,72171995014438;28,3097313512149;61,66676203493057;1004,216318477836
51,63972234394106;53,60829570843879;36,23637600648699;65,80796381785154;46,53367633680298;41,589221066061626;60,3968006372334;54,04378789306774;27,880337930129595;64,75285073645878;1003,0909653926022
67,24436133440346;50,79321657693165;32,94219705744066;57,939259190719405;49,19562041550046;37,724905033694775;37,297125773775925;31,13656775510206;28,527557753714515;60,963078010247685;1004,1045708107183
32,11277832309775;42,13627202963434;63,06695592413095;45,1489948242161;49,543732503393144;53,546560077421404;64,19489074858296;51,42845332057276;27,921653738329685;60,15071770914889;1004,3686086940282
67,33928619743081;54,649259593120625;42,408313159950055;67,96828796801799;39,632832911755216;65,81889445889625;52,93963918455847;45,48992810818852;27,887508189533;61,3493195717547;1005,4248247607793
50,373270228689;65,77854767612483;66,43856956620746;57,02541194511256;62,60750440637301;41,462752351857596;48,9713915284952;68,75242825882982;28,04348571034655;60,41536117744643;1005,6025095688727
51,03218652348666;46,43657113226868;35,08215058540353;63,223326178748586;47,562901518268276;62,31148565166364;30,02665382118074;34,38069764664512;28,212398979211148;57,762589799126644;1003,0204416486307
43,54983713437717;40,444936412180276;53,640396595702015;57,688881785461845;33,854730446653505;31,63828158622001;59,64098512321388;60,70036047016697;29,17317220134614;60,98776206693624;1003,8954915263013
63,87141250903478;40,350910896562226;69,18966133469569;58,929729268177226;56,03605500362492;53,73875500093895;55,858885745329616;49,52090710631305;28,15668966559345;57,38090720863254;1004,7061342949961
35,71127816443646;55,767272311068396;40,336272093109386;62,85847645939296;45,696161238535865;64,45256773716274;39,74366260373883;49,249026677860556;28,316226555829992;62,83377781042205;1006,1395343012124
42,41499168128328;33,09090041798608;69,65807579688195;62,86138052105565;59,32551213212432;48,89438808225922;32,579070306450156;64,30918131310943;28,276859242041287;60,45581197621793;1005,331772658791
42,60760612434184;56,548270670613704;41,23898898312932;58,59915794137727;54,265879387832264;33,20462511507368;37,959677663681546;34,70414758096859;28,309255174835915;58,79587560622504;1006,499998131254
32,07708211372086;60,00048877781059;67,64246927542418;53,65270961892453;32,90745706099054;45,56730278193094;38,52810084002878;66,2832873248147;28,44552943294745;63,013182466407926;1006,3509578083647
30,04368337152538;52,13298153386036;35,246032612942635;50,9515635068755;54,84612840885259;34,34108480058954;58,41582893480202;53,1355882952855;28,939875499638678;60,01953028570539;1006,7109123717108
64,70137000742885;41,070968106893275;43,059901500608525;55,900071531730674;42,482384120218626;53,0756387270968;56,20864296181831;53,71162731156342;27,520276389608117;58,187193110719996;1006,6949084131102
