MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,208986938003605;52,24798875636683;32,520405660062366;55,35658658354301;53,281858862806885;30,640665475401597;58,471220713171306;37,49428855923718;28,690242719195524;61,961290464381804;1003,7621386399636
58,849767794183236;61,1549465593398;67,38840162114357;64,81413314637055;56,26541913789603;41,82549140924773;67,9306966243583;67,7165438136032;27,731653020476603;56,043356716165306;1006,5885320791051
64,54787605208887;46,815129143441936;47,88469915241157;62,49286441798766;62,952653275134985;54,76820991256767;30,340104254750283;60,853408030846175;27,9141961554783;57,64531502775522;1003,0875306916722
35,22925668383479;36,25803947561424;54,27613181921042;33,382140615377686;50,112646933759486;32,41387352741907;34,72380455081302;58,67075451223139;28,517761853791917;62,627959737375576;1003,1967581985404
60,22019909315895;50,32106984560336;38,68759276569469;57,86924280444191;58,18800538811212;64,07575561585935;51,65380956407188;57,575738973227075;28,929386410135876;56,49257613842838;1006,248540372362
43,30516447895101;53,01395557236064;40,275431207686964;32,239339869281636;41,58922606917223;31,688227683861978;58,16653300478865;40,36408324730252;27,829301871157842;62,02123045832045;1003,4509572561465
41,012536053141915;35,769467629684925;45,081501867506866;36,2520410162297;31,584624833634805;38,07217194413096;62,081935370431076;67,94385151856511;27,886635884651763;59,08828134108565;1006,8686015270158
37,74989788636404;62,952084497252095;61,74678650052506;44,43480450155921;34,726605207436506;44,45249268927896;64,19769474353615;56,20676885706672;28,597848334815364;56,51177360805627;1003,8690479157556
47,67487046276361;50,81893906709138;63,905835344875854;47,03332968753388;55,13604247233829;39,41106672134565;61,02807691867487;30,574373640360015;29,14816029658568;59,53869365101374;1003,6452326090762
67,52754336505254;62,187034807611184;36,31822401020549;62,92546221716918;65,44838288680006;50,33402025858634;32,17385012053041;42,88035216622246;28,242364790336815;60,83636197564968;1005,1983729269183
60,22872494182534;65,61466037856431;53,84338330499864;67,46031477449542;30,350873053239358;63,09826886471837;56,80551063326838;35,24901559847751;27,625558559954897;61,690285535726204;1005,0497020232564
38,973244931625175;53,764419782229005;46,24380686150839;53,304058193637616;38,8280618785351;40,31090528665929;61,687976341958986;43,063062352777685;27,918449199095758;64,83328653614907;1004,1706677511356
68,97245862477203;47,805527029449536;35,62725343545192;59,072703790910005;45,375841723598796;40,45565180080537;45,965611133596866;37,40724046748875;27,652179369387042;55,84146705150444;1004,0771648549313
48,094987088892935;30,238577365881312;30,055036694456717;46,625147209066554;45,247952266222256;42,43901829564701;30,581013581851742;39,76930265626596;28,755944278228256;58,81584180903376;1005,2282424426357
33,60901720072431;49,17979962940249;66,2595828810251;64,86225707173023;41,146236573080955;59,89542539938828;43,592065845917176;65,80486607240181;28,929064085665612;62,60781876382369;1004,8175888559855
