MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
46,67012858375253;53,59269217437941;42,4731244949442;63,27795934116666;69,32309897635798;51,45283766000616;61,912237547498016;68,3105511423694;29,498170250139665;57,3118237786466;1005,3157314456108
43,10708710367355;31,05158010297805;33,446767179143535;62,33834729599599;47,47706281063253;40,89776678047687;57,80062493633496;50,63479453163057;28,43955211678293;60,27024651810552;1006,7899715209458
34,093061909564696;47,03838431881048;39,6659816301688;44,79377175480814;38,39177744704916;34,951348650598135;37,77450521549724;44,720728423864;27,6681992355993;58,357245632356275;1006,5536735244258
59,04963079339379;30,641067442191222;41,07663923574864;36,940417895437285;54,26494500411234;37,42770409604774;64,40885152843425;67,00735470647564;27,992026965106316;60,11415142122778;1006,887400699942
30,333158335276877;45,54039779450717;37,878491119771226;52,09087463686514;53,50094767827116;58,665186425065485;30,594752406850958;30,067439902721823;28,062000504454442;64,47003947631868;1005,1831751590321
42,88224200473887;54,936016672542415;48,69991546061213;66,30402458775349;63,441116455274184;67,77142509109737;33,49719945133085;41,24430576862078;28,105647883888192;61,30250736751709;1006,9268410777752
31,41010031392959;67,35129277820265;54,40465608921979;64,37952883425635;60,98194021858038;48,775687728178085;61,7338104606726;40,94185058951788;27,876389854062975;56,74154048910179;1004,4659960106325
55,17430682576194;32,64089021609735;39,071357862428286;37,69260181551999;35,815456576770806;46,815381051273334;37,116262113887615;38,50674775359906;28,904617407456566;61,34554035857093;1003,1337470310519
46,37966738979644;58,07690938776745;41,59029357541563;34,820890906750186;49,95062327379742;41,25342094968596;38,40971502774529;68,08850216866307;28,673672856305203;62,1293448628344;1005,5308141740868
33,03791038000819;66,3581296954195;42,81890239854599;39,66219312788938;37,253746506792375;66,28738442513783;55,512067385999885;36,12255392926235;27,887668503671648;63,461240673549526;1005,4222800519414
58,194784874216644;62,58774603429708;60,96382974283229;37,04232725823707;53,435820974430484;58,60752905950746;54,79814711781239;53,26164904862796;29,451014538738782;61,33000299029189;1004,1268162026275
44,561392474847885;60,75311360706408;43,39327468167281;50,87886450108145;65,45627221708918;46,93284935626107;45,29179433562185;35,349747360939006;28,727719458140665;57,35408847954916;1005,3074010781269
52,27674497065916;31,265043311966583;48,88222590558534;66,1666164630164;36,130245236112955;48,37729159085796;43,50502207132715;42,510026102339395;29,42421012450547;59,56813302394207;1005,1017341512056
61,720840003931514;36,555850513100864;47,66796493297702;33,311239976425924;36,982632916313634;65,74124949293477;40,20671687843267;40,456117590186864;29,271891962060895;57,05381816791483;1006,6891503804354
45,5231744050311;38,79624923135161;34,948700276592696;69,3685316965878;47,20400225548308;56,645736684801406;64,27635758562725;45,27153048041174;28,342726734136868;55,801112236949635;1003,8871920800161
