MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
33,17714501384621;47,83369616520612;42,48037757728614;38,5477872020981;38,87382257033927;34,53501774373681;37,03234967440232;39,87286757107441;28,617852977867575;57,79864356070955;1005,0199899211403
55,69374025108313;41,840321441289774;34,66852211998204;32,99277123327419;31,288301634230695;59,65381301760095;53,45929839251417;39,427701820069;27,83306670467096;64,29089630169965;1005,0070633737299
47,519311491539376;68,28150978570874;38,9979576893861;44,728016815476366;56,11390540445953;35,167491930867754;53,213395092264506;69,61789938845439;28,164686495094422;56,583630182628376;1006,1523622570138
55,958654868110216;69,04901071863983;61,62194199221149;45,946194958301554;42,35580365055996;66,28483095264481;41,21922431432387;56,51733359506784;29,3474747385179;56,33540381046171;1004,7516710612534
67,20658827489453;69,73799435246231;55,544958375412804;61,967584385272;30,055021231823666;35,16439295758239;69,43523685237426;50,00385122793556;27,89538645029788;59,96291023210326;1006,3246632537433
67,72287482860298;47,519438916753266;31,0778208775344;36,98753382498646;31,369988627038058;35,043727339902915;62,256116356751455;66,75413366712573;28,52733792321216;57,29796988967618;1003,9696416445903
65,95489375622515;38,722140672899855;37,51100961738739;39,99896443653325;32,693880379948396;39,05152133251063;54,89360972173241;42,22140093444008;28,102455693054047;56,982405885819794;1003,2882682967812
54,9535928816923;49,80218038364532;41,23875330166907;62,93947122758492;62,25171476890281;57,62742135028502;68,7721011244843;61,87207240927204;28,485863359574797;55,18716563956448;1005,4970753936
45,31912779464752;48,89312824914242;46,95713328968698;33,48607219703672;36,535652227503945;54,15690863307151;50,30088825425757;45,99720101886632;29,108916983411785;60,88283794768236;1003,8093403861718
36,282277591220975;67,84730617107468;52,08569812017228;53,2084145228472;53,44270332288172;61,35706527177536;41,49066441252285;57,587383116683796;27,871395312251323;59,0163517166045;1005,3506696258684
46,15138520474357;42,33214323029586;68,74506229619087;58,5478659349193;52,00913309544669;61,1501583086884;34,58281229435981;53,4149123783423;27,791327917630852;63,031660043873174;1005,067134622854
32,80488620592011;67,79313758826478;34,0353861576915;41,080056698345;57,14392503930196;69,22220046016017;55,514472444392595;43,59334568846599;28,905443504132364;62,49905100590642;1005,3750289428621
64,01531802760357;38,05463985752884;33,17345434617147;37,772190445277104;47,105112857404436;37,75782132763732;34,697336686210036;64,99262658107273;28,833448948058585;57,519704214083696;1005,3003704575821
62,46459083045599;63,95591284365341;34,95870204141782;30,809216490972528;56,95867372724772;66,17415583719365;65,04897844821006;58,87264647902925;28,363750033143273;60,03309553338913;1004,4120450183735
34,489924038140046;34,220959579869955;50,4689947984292;46,531029126248455;64,95533439304569;46,12339683485334;59,28502432979158;48,25670799577839;28,480768497133855;56,96667138906828;1003,8556597489969
