MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,371682222413625;47,24619236936551;47,00956860966184;66,49507977078855;36,67725994826773;36,427519542702925;37,181750806551946;61,95645069684753;27,706472328739384;57,47545763164364;1004,1039477807999
53,43145430702522;51,88886903259213;40,702017368882835;68,65707311713183;51,26482855972229;38,37947352050195;57,004226743745974;30,1620483970493;28,20167910047264;60,216832334363176;1005,4818524792138
41,71319980912656;36,584716637496534;56,584451580218236;50,621598967849856;67,04532928431153;41,71968490733369;61,47050453173436;60,837423212215825;28,59863903665341;64,28290810986692;1003,2306946210547
61,95382046949598;51,332723071153346;47,76233448363983;54,62719470814394;63,52169227218735;33,42839156466554;63,76538005847682;36,99793046466592;29,024143242105993;62,7648162868373;1006,7903280599912
60,22482354447145;38,11783961790714;36,80843247436016;65,64818360883172;61,171310462155546;37,55571168638042;61,93266415864279;47,771989080727806;29,051477899427315;60,32775968750616;1003,8248801126647
37,10309951705551;35,62271625298591;50,67134232518484;30,29191992927761;53,65475558967426;43,70676707848518;64,82644666528432;50,32955949895775;28,35367176362027;56,99095146147902;1005,7231716241424
63,81761903912033;34,506562410203344;41,51006545513784;53,492331883241825;37,34398026525941;64,97282181650343;40,03315064654281;39,99793316088293;27,767065669865264;56,11974158519397;1004,5306444185478
43,71745666479058;53,460435282644355;54,61296862915168;64,48529362313863;42,58073725805551;40,18266741767802;69,2781997563931;51,93809530737454;28,823328358085067;61,73357243329357;1003,1174356861866
59,02312618897163;53,3274219137096;36,78759902011785;53,73346951878925;32,677693493578346;66,44185821814438;34,07685827101441;61,2477480293818;28,60137425927408;57,44486992530375;1006,1298956203506
40,86767116165517;52,97012939481726;36,01988186254719;36,86977121118388;65,02772169923611;69,56135845331002;31,15071101818025;48,19402091733756;27,622716217263285;60,98241859801136;1005,859188800863
52,33023257891897;36,208037710307835;61,08596602249094;44,864797733727144;53,766455535794414;64,2841482968233;68,21410852345738;67,38897415657105;29,031304791764175;57,025594179434506;1003,7911183961407
39,2756119209117;66,76300097833389;46,8729572169683;41,021088623272874;34,057281754078836;60,316497683622764;30,046562552248147;58,663616877694054;27,608966978472925;57,47058666151131;1004,0444285277697
54,451243280499526;37,03834121711466;64,53107589201849;51,33381821373992;53,322350242868694;68,04394735700933;46,898332993543384;60,01004039102904;27,59217175343125;60,667686018429;1006,3789001628778
37,09574589398788;33,76989349827322;60,18724520352635;32,5216100561599;36,07696216353788;59,64593995005158;67,23766064198644;53,43587888561419;29,13622750023942;63,40189503802816;1005,4497755609892
44,15828225498217;40,60381081830014;56,83852685734296;30,747689373827964;42,59998872791013;69,71869508064198;49,34331448250577;60,99640030410123;27,551698817027617;64,92574378717579;1005,308133210008
