MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,911855428714325;46,817679085224;43,95931502224651;46,16151972694216;31,94054837516021;65,6289397462146;35,66950832219362;49,59224711413441;27,975896118406;60,554017294370944;1003,7724921374959
64,84786445741713;37,30705895103917;52,00602552980811;44,68765213010545;60,4298266972818;48,327692085568316;47,19831155423789;54,63052678407232;28,027796916315435;63,02417853861781;1003,5528324107288
44,49316457762309;49,07041933427569;32,58018845080498;32,93819756904685;44,01329362626781;56,00968947152023;49,79591740175192;49,043961130376886;28,838296493430224;57,08434153133738;1006,9910846138856
42,03193568459807;55,223320408168036;59,66348821091118;41,12901776672768;50,29391500014268;57,97187075164378;40,838593236950835;51,63344242454663;29,103902069480366;60,48528508342613;1004,3921837099786
34,535594977385365;47,21644797478272;68,72689919011427;45,90359585222997;50,264245376079614;63,339899653380115;34,36726142277982;31,482336459251062;28,969342319943124;57,44523273232621;1006,5750239663997
43,067834482047594;31,523646012977924;45,16670697579204;59,46069502071802;45,18964483833635;55,18059347639743;57,4205016033166;31,248190171784177;28,93261502886186;56,199748017429776;1003,9201386534835
47,03882714565623;32,19284060420783;63,21468226939831;30,893703969109346;54,01310490511088;47,22892774773633;30,51353126081181;34,47396351692273;28,274516875064727;61,35361219836043;1004,0540236253183
34,9947669141979;58,5809981881934;58,14451420731753;47,87417690335597;57,280473952776106;49,7697715963218;36,01977854061177;44,0010464354048;28,04114094282123;55,27180310959784;1003,413617475271
35,937496200873;56,73856916026158;52,65216286487647;32,83915806284388;57,07202302152118;30,163015947094173;35,324606402162594;58,35253105536718;27,870236109421484;62,941981537377245;1006,2994448490955
42,193439742189405;48,05693215471047;51,48914423360764;62,96800412874835;69,17595590572247;48,155176016551195;46,264017358318625;44,205823894376934;28,81177184104197;62,51367489333392;1004,4319218846231
45,80084454160995;48,06734584331839;64,38483670536363;36,55307448485905;60,39672325784146;38,34701419313804;44,789496848519015;39,388923021553055;27,524985088633954;55,836650808719874;1006,0984295387645
36,437258026847054;64,13670644061065;38,981395376380306;35,918381459717324;53,82311813087607;39,3582175574373;51,461783387829534;66,36806423441271;27,745892511350803;60,64180856028909;1003,9684593296558
47,26173937434014;60,0972443558114;67,09936812395136;54,60543877497473;62,68988590909001;67,0504309766288;46,76944802694503;43,083207041594456;28,525382673348282;64,69477117229508;1005,9831609445299
35,36081956123899;46,51370158661972;31,46044970682972;54,691988972904724;66,87824057160114;34,745084731305965;39,23980675055202;66,2606580606788;28,133713290359122;59,63349319678494;1006,5617274972614
62,7357453220035;44,01105092792207;43,512306132380836;63,36230852179452;31,890643269982096;36,80920057758104;60,82974984502043;45,82887184601378;27,819097606822638;55,50727838344212;1006,5762428308082
