MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,196620530375;52,56946821225495;52,37381109931128;67,892462353768;38,648024789790966;63,4407111990692;49,52580118935501;33,722148498248856;29,082419118114668;56,1825860296747;1004,3525164557187
57,30630325491141;65,01298983225988;41,54977174442514;47,964900463325165;61,57221824073081;59,99659548910053;34,96819522164226;57,46518468904448;28,986217644432585;58,4552886690317;1006,0625760845761
37,24529798218602;55,05830242777092;50,87806531877648;56,50637914430804;30,816382673167958;63,92051610120821;66,04483240117654;56,616714662443336;29,447223406125747;57,6427629447538;1004,2511478383038
47,82373732921933;56,81955687335679;63,90837153475689;32,235426376801406;55,80848608424924;45,16032939573304;46,31061374981665;45,702200680391286;27,587691761796098;63,19279935241543;1004,8435134685153
38,76209502353329;50,23506380598779;65,82817457384101;65,9000039219114;48,52976796859581;61,226511097677715;33,68128211688858;46,99552121604381;28,094156059056996;58,21608258781604;1006,6243339083894
48,57315155132053;59,38955332894124;30,776923438869964;56,6570108825043;35,64266397390874;45,347849170747814;43,89546563144099;62,46553425052705;28,70198610777016;60,668065884814226;1003,0932340392286
56,1297501786641;45,380220493086476;59,02704997448106;56,139456549453975;58,34882778025539;53,87766500667874;57,9095301505083;45,57859428264997;27,585877562455853;58,23551191420962;1004,9334050190672
47,10679117640179;69,65111616534203;57,6364656199503;60,09273488604315;51,638381329494834;64,71488566944373;55,76286658149108;65,64877036969206;27,57827719537685;58,341816574025366;1003,4958408976569
53,235832240711645;51,57504602604856;65,80765870397101;67,38781342319099;51,580131305389536;35,547132340937324;34,07172289763268;30,518142595349307;29,365246019137732;61,644677908138895;1003,9269416283249
36,462300551185315;34,721691421934096;68,45187558133702;33,90190671517189;51,35769558803764;52,32956932741172;43,29908099149774;30,468301448445644;29,351136706321412;63,997456531877454;1004,3552640242268
30,097232413147445;52,66385943521184;33,13382524942945;57,80547403081884;53,26186196750841;49,167109989648395;43,67522222896692;63,01072277124487;29,076514456274644;56,97348469812624;1003,8301697531394
43,67195821554124;51,34531915619851;45,4926957905532;34,45649551312836;65,64153759271713;36,646736392492926;69,08918332969019;42,08143340393776;29,21628519709346;63,47686664859886;1004,9771341135632
31,483492742248053;61,163793540115506;42,43787439985939;48,325834576129964;42,56654299080411;57,35089456335367;48,911799444791605;40,91212004867352;28,46155391600786;63,09743054636739;1003,0427430480211
34,948373545836276;56,69843322597822;54,95317745676903;61,55656603071032;30,524309513582566;36,1161864841757;62,45028441522496;54,287956414369056;29,015574549793794;58,20284925125599;1003,9802091106096
65,1015789800615;34,20097736559282;48,02917763803262;48,06364766614489;62,85679518925933;33,93650563378529;64,97722039863041;56,99139452339409;29,2397420770478;62,1817768531007;1003,6541768756745
