MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
61,50690577012426;37,792606135935344;68,71647715689505;69,04307487824386;53,96587444006734;34,05174421828564;63,77250121337448;63,046001492579975;28,664283142897197;56,43625027274568;1003,2174329301031
63,27051530419335;61,33595153746087;31,358180311006734;62,817485243428365;61,461797519005266;41,60362619424994;37,84776706031869;33,14995976855999;28,876695935062337;56,89732300867476;1004,8365675532657
32,221376261252644;50,84312450455962;62,668574679513206;35,007701376042874;37,11741729156881;50,17265640100337;57,84899489006258;46,1225688590836;28,931054773451006;58,346367137670214;1005,8565065485316
52,67090267983208;52,26591877934269;36,139821153560725;69,01906921241633;48,400071502492686;59,03097049937541;47,42345914650318;68,05788118439277;27,757144559798757;56,18220060863817;1004,3620454852835
39,014099944317884;55,58159117793187;51,764426127917716;44,73453157585818;64,40373840785924;56,474912719970206;36,248460066225356;39,996939118724775;28,289656844399445;55,905104652652255;1003,137846524354
36,74843312509056;60,48135079467609;47,17420740404627;36,61482279063306;66,58540003436414;36,79431014661761;41,934972923887955;69,38836209658282;27,990199070807016;62,024478952095585;1003,462042975293
46,976089450413525;34,195978695445106;61,605890222569755;30,540615618287408;35,71612659697746;41,97908925563033;60,372190664899826;65,88293279334583;27,87328951746101;62,15495824205226;1006,8114213069852
33,1282443266174;59,360838228371236;54,65621959331887;56,346982870419424;36,74454045997358;53,45879447904758;50,29779983317005;54,09815905471538;28,76632523392628;59,408298575602785;1003,9737224128571
42,34402102286878;60,39188046910107;62,557320822082865;69,20467477845348;44,89934347353611;58,416695181913454;60,48932140729538;60,9874399546982;28,653188745573893;61,78590128145198;1003,0966298751524
49,37630755807895;33,537599232556374;36,38475610920251;59,49798295857994;65,20996030538402;55,06277687013996;49,206354431411185;31,425546087196313;28,121998147845282;58,11879858574227;1003,6666417943675
51,64488686364575;30,581198580476464;30,744919795963895;62,153480526470794;38,994192047136956;52,770826073697236;60,75166579360462;46,943476388802246;28,539516242315877;55,95607380801625;1006,2101703067383
58,7423369697444;30,61515495383652;64,41175413563711;51,45501438936222;31,35758614333075;56,136952671200945;59,16445716980609;39,280631026621265;28,975732159419206;55,53286114794427;1004,5255155620714
30,498011309201782;67,94264973377773;32,006474436701126;69,50851755267601;36,195017450317806;65,67405595190255;65,96607466636073;62,78016156399631;27,7326882458176;60,155863811436404;1003,2871652603166
35,905254136064585;52,07777161001672;67,46440481966991;36,643718881623116;35,699477226332306;30,80879217571701;39,259964530562854;42,98847351253197;28,169398771610755;56,30109342847696;1005,3181726552916
53,851536790175544;50,26594750186653;49,691053683317875;38,67016577286108;38,10638801586678;42,83110836381887;44,82266127710485;35,179896108486375;28,40051121835812;56,46887613601598;1005,6667991038988
