MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
39,055612642148176;34,212208994909595;21,132011436641783;31,583917117664924;35,94756576577558;35,59877701058272;25,269601174076524;25,448947758357534;28,750487574504668;60,93825806152241;1004,5936734995911
32,07748457862212;22,877546628724485;37,291645559185014;33,86565686567339;32,73650338680193;25,04985780564603;32,63371745440486;27,75814738534377;28,195487838389557;58,68521071923934;1004,7682642772885
21,384982260531284;32,50651834077372;32,9536796450593;20,724533558375473;24,89805036313189;31,268496972173885;36,223702336270506;39,712935436989774;28,290461643921354;59,96820592454555;1005,1099971878862
39,867315253502916;21,220302097907012;38,403605265141074;34,99998945141822;36,094077567747625;21,405351604527283;33,43060564963579;27,43535451574331;28,340591960113315;59,000312871296124;1005,3460070760864
22,69667869411324;39,46421069658269;28,705170842089352;27,100751904427522;25,85546372202687;32,71096040390976;21,58602629542218;38,35201800065643;28,59852898374175;61,14683941377887;1004,7965184497505
31,086451926112883;23,02608822564408;39,19957540170368;32,85734702395786;37,369259122294224;32,13334363372191;20,346752470802116;24,734767434263933;28,431433123869784;58,07902085288147;1004,9994042465239
30,928939638357626;26,896392439129528;23,120041806866865;39,58310951513863;35,82853613244652;28,094707690272582;24,20440249116982;28,904642908869743;28,339972500815847;60,95761501052372;1004,1819008477512
35,19981885032692;36,770939547641774;21,586717980292335;25,52371838794023;23,987766305834548;31,858459441857278;31,761577128716926;34,687264741955644;28,929755261053653;61,76194632052141;1004,1327086619265
39,27782564061286;23,56754002596557;34,74744714498766;30,05187090144092;26,425341031559515;27,385062992043665;22,63451973886653;30,108678871690188;28,255729652739046;58,93112120977972;1005,0163302527412
23,93372085220051;30,34263876398059;35,93497968387389;24,479366485564416;39,862065182132795;27,29956600962378;22,086775645180712;39,06947516463144;28,1989478036897;61,504367411966996;1004,0746257346076
