MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,51481526260058;33,47150466440042;68,04713543659258;41,458219540213335;47,477736522346895;63,59024087801521;58,5078262224351;69,4022318148353;28,15607929701097;60,8610673443704;1004,4696578388508
42,088067428872954;49,21450228033052;65,94929589142052;55,98236843049627;64,02915753668505;30,155515597343552;68,28630164425684;33,67364337738922;27,527179501572384;58,04472617530381;1005,5761248732812
33,78359926113774;49,30034738540226;67,08317390427815;45,81478593770391;51,418233746849765;50,36073640522282;45,05112698695814;56,400736892967686;28,847110578003527;64,6913875700773;1003,1966265408231
31,561564340800427;47,39212352786862;62,29571842227403;35,59199405460993;68,71049852567148;34,3934878244248;62,695401356531825;39,528643923742095;28,738045878733455;55,86044352427793;1004,2061923323014
34,06442331418667;51,069960145351516;44,8843258105951;55,30804617949198;30,634933255276703;61,30626874449388;55,4540251613043;46,53823891069516;28,236266535299357;57,874560576653295;1006,8904511242541
49,133239130391935;53,33130878145026;52,060984029633545;51,04160653300018;33,03383532225925;37,894049270474966;41,998249034752504;49,716710563076745;27,98539255263234;55,524101593308;1004,1886307834287
49,11863238448621;58,33448228371246;38,6615936149996;54,67967930253825;45,01943168002873;31,356011582776727;49,944566296096184;52,3347915223388;27,796984801422315;63,99428441641152;1006,8346941217433
64,3987623435836;57,75832728351844;40,14985675525513;51,924831337026525;38,634064911093176;51,56564856639321;65,45446536802699;50,8702102556166;27,987816685619247;59,43166644868228;1004,8775172613007
40,431478120248066;69,53446199073719;39,793952497811304;32,80421409088117;50,67287637660473;69,84591568734739;65,62981398989092;39,37456521378432;29,3859008269745;62,16919659476321;1005,633615068765
50,32482049066296;36,7839563094837;69,26298536979237;58,686683444577895;66,9260617510742;64,16841864974809;68,88079462395227;62,7158247512116;28,27643345807414;56,53580608959249;1005,8418399032003
64,27386903546736;63,95451337393694;37,12524560422761;36,85854413942484;62,038663338118795;61,70671284897004;55,69359064659086;45,83949341971204;28,095092970901252;58,541214235094934;1003,9092930446308
37,203507952127325;66,60030999087547;69,11383314455486;36,744540143698714;51,7423120518712;68,59165996303102;35,253815900473825;59,4567263193083;29,039574109144304;57,55744982646545;1003,7172795265691
31,2885755038169;31,89645137025762;52,49142465300511;30,41201840130451;59,836677792670535;59,33043143369256;43,10435656160859;66,7132542222311;27,7555845298946;61,63623810462482;1006,7815090107676
53,23175107278608;69,3522007746839;53,09508148323424;43,06326388366125;30,28170910085359;48,434087208239845;48,32111647396302;41,79721981733701;28,623685656625828;63,65411506709342;1004,511184991613
43,85593445928947;64,72164490619959;60,07016104627505;56,93726366256231;35,10847811487176;31,079286003951474;32,54432783601854;30,19165328739284;28,51214404938273;57,49371813896564;1005,727822650271
