MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,07212080438712;62,97031153206847;55,93844101665788;59,017276496626465;52,26469052115853;60,41189416864536;53,89807777433805;50,56855621948099;27,81236022988596;57,126783630501286;1005,5109951407699
43,68797965072244;46,563250882975666;55,362957765188625;66,04209710722108;41,09897165763639;63,87584381285392;45,555168642470385;56,11407017502619;28,951059784147787;55,52730550991867;1003,566093970227
52,47032683362612;52,3992234161353;52,065773820162796;35,15167932362748;56,42274092308824;58,87543191264193;34,2774245903543;54,99296726678632;28,307772128050924;55,31457817173685;1003,2290906385533
68,96339052788373;68,9047589221577;56,00550147116577;40,85630589710792;42,80694487328971;54,042961958896576;37,890285000308594;45,8809689871957;29,36910411055498;56,199706175532754;1004,0468139268394
48,670108779037555;60,252102979849965;48,93852160026005;67,32058317420473;36,546605515991686;40,729203655968206;50,69221877677633;44,84544386022862;28,650664206101577;64,02511325172928;1004,6936584796582
30,044190250713218;66,90377160349959;33,46281117506756;64,32671186652942;44,774950699676;56,30857807571077;56,21707165594264;36,13459134843896;27,952835507672546;59,29061414852993;1003,2788659137301
43,25886607356763;30,642531315462975;45,086918978785526;45,11757474054953;51,76188017835838;47,4692696829543;56,99908789188817;36,8639739066724;29,195666646384073;57,06690476714612;1004,0544156570664
38,201078436386794;64,93502723362589;41,04638415129908;36,11285810153351;50,96064911128385;34,33048620415778;57,6690996325914;37,893712963531485;28,096147191107637;62,16223103098563;1003,9033820493437
32,26592777837198;58,77145019059256;34,2577933735312;65,59992634002452;62,3702982605456;45,28507225691894;44,27430223065886;43,14039280780547;29,45863735336824;63,5319532747058;1005,1563673017471
47,91830051399631;63,57149696306496;36,72734130676379;57,9097374029029;37,1697945411906;37,927553113598364;54,28841217467419;52,92086435337197;27,56260648890592;58,89272641227481;1006,7760203748722
46,1943445050593;66,35264137342367;55,933401113764006;67,72028991526247;34,40127875289252;65,34728019880444;57,382475834128385;37,95018221367826;27,88457499180103;64,73909281534051;1005,8417636519927
34,499107606286444;41,89635235765324;68,6145553270023;34,3882515140994;42,59249061794947;61,37976798706957;52,60918894919527;66,78532905396574;28,50317263960021;63,292246427030406;1004,6481317283202
38,58517699765892;47,74892900573642;30,79070605262215;63,1894108542508;55,59820450588209;49,70721242646741;48,38827247015421;58,3940961929498;27,918475690238516;60,37663663664779;1005,5849887770144
59,34252976418507;45,24140362625805;64,35364687294347;55,49159640845251;30,956043473847153;44,139590308327705;44,64414922213474;60,04884836175936;28,97144033654927;57,03654981592449;1006,5349912183899
36,3921632698746;31,185681669477326;41,529503072532876;37,219403018463986;37,51581442135485;69,91564007825203;52,5234266819993;42,24238659757489;28,814370691037016;57,08614323519122;1004,914423489128
