MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
26,111886650112364;36,835763655925206;36,90816027958551;35,20892965786503;30,89527837790764;35,243584308336004;36,47124232625026;22,94150388400489;28,773602908295157;58,5274281737206;1004,7042284315271
39,246669486382636;33,86440813142885;38,02661885396631;39,15331161089208;37,45758967643582;22,469901896958923;24,202441861068866;22,690433420901734;28,823757350715688;61,16317091683242;1005,8532449037649
21,914723526050267;26,556536718263132;35,130414498006814;34,20145208619485;27,023422955730776;34,99064422789233;23,805028771329905;31,511393888049824;28,345428642422927;60,76025427964063;1004,3801932274107
27,273514335047906;26,547356031437523;23,626985493160227;33,586264031845644;34,58226856546193;31,568399786859654;33,75888556021204;30,51352926399823;28,282998906755147;58,38763700333458;1004,9534348279788
28,807169720577562;28,49544687679797;26,742071319984085;34,54176108012859;26,63936265397833;29,21820688944382;25,143617426710108;26,976223226349994;28,00925860976157;60,88546853834421;1004,0668603842893
26,306450801556746;35,237604866985;33,24732749803321;21,992538241050283;23,20494022606012;20,09864258451711;34,11797937163091;22,432102543845396;28,363264773144678;61,509165878278736;1005,5990134320888
27,763056965129262;26,18224793142531;23,418499514267097;23,135482051782574;35,70419764006667;25,737291529646967;28,79105229266282;30,812676015942454;28,310485997923944;60,60237310991649;1004,5979345661074
24,67699354593849;21,235791714467723;33,03621453247696;31,586145749477286;31,709346234771076;34,90209560072053;27,25611834459046;30,20951626633621;28,499716808351526;60,42521162562944;1005,5760754194591
25,534347323412327;35,08561304101668;26,138435948292752;37,32518966395136;27,77538646528322;32,15194856934495;24,460749234955067;27,748151918031752;28,61837110834472;60,953143320022015;1004,9719264973767
29,7670869971804;26,792757295774887;20,15570202205705;24,662186707796398;33,818785741567936;26,15007999062005;39,58495187485107;29,83394660839531;28,11732749995561;59,758196386925164;1005,6467532046504
