MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
43,55247628693152;41,318776780207315;64,48505729524206;43,550994696182954;58,10664432764877;57,972335883538676;37,46450003395317;47,021520191802864;29,435069624682555;57,40247193742709;1003,7493024175515
31,69329887748402;40,69280593083346;63,0061747700239;50,027591179525714;37,72652619855953;61,55145216499072;42,325676211639205;50,772066334424196;27,61668291646979;64,38044279850266;1006,6048139006921
39,30383543457245;60,38464807718304;31,586971401570025;48,79717715154192;61,270763945896576;68,82146471779897;68,74421334770187;63,395482880439054;28,721820042670902;59,21829517921063;1003,7601918497649
44,109975421785265;63,075180955682775;38,47799410240281;42,891445296217576;30,634859455984614;69,81638498971;56,77158235283095;55,745793456324165;27,810714435456347;57,72237847079614;1005,7777391896819
57,96221110730285;60,07745001480249;35,00678053002483;30,78738484097116;62,32317284046307;40,44956993344524;51,79908802756226;40,006831649774696;27,61577877368542;59,857315439673854;1006,9323667649712
57,18978434052971;69,06158022848021;36,32486965174529;42,80834488106542;33,034073326017804;69,12785544509738;38,95333800765843;43,71843122055968;27,97779950227832;63,62232593249442;1006,5103604145557
56,45831330026958;59,063155906543656;57,719295304721854;60,0464546093736;55,956133760527464;66,34623188261591;42,12843957383036;44,57205550626712;29,23721470539028;64,92406139814757;1005,5868306892756
36,288438488922395;35,18547143883542;63,140712671451695;53,16080309812975;34,604912700844395;31,405144919218003;44,29994589426202;65,17008119542098;27,96902680002515;61,22644456103629;1004,0461462815792
41,5967102457636;65,83439233689987;61,76125184417205;47,24758390510787;33,54945208630562;45,05824226591251;48,18958088405169;65,29917072238695;27,76950759563774;61,220678351325205;1005,162208669303
37,37273347638957;39,47860278585904;42,741555884986475;67,30834149587879;38,79307626326335;55,178774625733126;64,50817560110912;47,58680042288512;28,796300574072344;62,904679159558405;1005,6219313617378
61,05173349126501;30,666598714822896;30,198401509287713;62,522430554116866;35,988993701957156;66,56881132513178;53,063505827247496;51,685687416647696;29,49774050937741;63,95593475080935;1006,0938833504235
31,24877266137399;33,74763850975737;54,485723428371095;52,74913571788278;56,51810872105389;64,2817087540773;35,95701672641539;68,04704968670649;28,32088595334767;64,90179685147379;1005,5109127580546
44,52877272570145;59,98545300083227;69,43490163915021;56,11125137967301;41,76804095592725;49,83300659006759;33,53251780421505;56,44420451247102;29,28996589940193;57,81917160075636;1004,5587973815241
63,12898648325752;42,02517640400596;45,37247480492262;49,21553395739511;58,657307620825314;44,82624899239535;56,06359120583953;58,339774835192195;29,35591276224091;64,24084016256177;1005,2445294768908
52,30417196497413;30,023656817654548;43,74651778255884;66,72735449305884;59,12732922869832;64,26704675886035;67,44743671206714;34,16683525165855;29,368552137056167;64,31669985347249;1006,8393745906818
