MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
31,98230645725101;35,19559227416049;37,542450776944904;39,2660365394249;38,259182648940396;57,449753745418874;40,092757307427846;55,525709232362;28,096043805986834;55,264969479880016;1005,318227729488
69,2403149358727;59,69336378919171;30,06113162604064;69,24933433571081;67,28741922715743;62,29051028910165;62,35394796550218;38,7446950671992;28,038147929213256;58,30860988760269;1003,953684862671
53,174616528282556;54,98892634982926;31,749168770637723;50,220641965700196;32,980972352264175;60,790875943020154;49,209269390280156;40,01320703497191;28,361291215169278;55,91152207345078;1005,3038984105674
54,14759403567433;53,255279571987515;41,41457807042234;35,03418700117216;42,74231284901913;38,913296487736076;30,762889280462787;40,17705704165512;29,469573185618497;62,15193870450812;1004,5430606688899
51,649544319633534;36,92089984149184;55,51742901107424;33,204339518697;65,44772851875521;65,71911879648549;37,616190297332494;35,80675377387195;28,315666962251875;55,49098148770143;1006,6237578060787
38,148212254644186;65,2837458674189;61,13681048011164;67,98839805306241;50,9658405033951;30,0311100974169;51,98772603750325;40,05092711217429;28,67626671983443;62,70214719813481;1004,7328908489645
36,43457127710111;61,068078293695244;48,37759585204634;31,93187595486023;58,41716558696485;63,11248001232115;64,60744780957381;33,80735316357448;29,16765591600098;64,87906957959987;1003,7271459708819
37,85844164734687;30,50240785612974;62,01647380009406;68,76974533156756;33,99730953730704;40,193114715095824;62,04780451523653;69,01607989782082;27,56427863887255;57,12569686232939;1006,0726722226871
60,10616435132764;60,7830374675439;49,01533781173264;41,58475971754879;41,792068302483806;45,496782715468406;54,25321885137123;39,50030610879722;29,09952930607528;55,68070921670012;1004,0355091542048
38,940371794897466;37,525843902271106;59,975250293331925;69,81033338334942;62,54489330282968;41,12347379775273;57,75790294972157;63,64401033744021;28,44856977712505;59,40838374395571;1006,2656593780241
37,547197859075204;68,21974116183614;43,4627870632216;50,68745419992662;46,80701148996434;55,12193301443848;33,340431423918275;69,81114604515227;28,7373386909966;57,7931202937969;1003,5036420832989
49,21050090765969;65,09855984933102;43,60264356619783;52,643383898136456;50,79765856161676;69,04455362178052;54,29372743093445;44,283493790041526;27,9063411925958;64,58029831880131;1006,667844486499
46,44968337947605;51,296798155272384;39,146223283110935;55,32500945758681;58,144135633920925;34,06263920119322;42,61372967919891;57,46709200179935;27,66437508979304;58,1204351553524;1006,4573726847415
33,04340614387092;46,35164956054288;52,61745066241261;37,224911732908524;57,61047459130472;40,14918664487493;37,63678131346235;33,55157211522422;28,504512288730826;58,083999926071705;1003,8578881427953
61,33368979776115;31,839712294747926;33,499138787506205;45,41010028199815;52,84469520815544;63,81835686901277;59,705313550958785;45,22394483434237;29,224005732989653;59,116985094549506;1003,7369338637895
