MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
41,299453397902255;51,32264648664105;56,18156377319852;61,27324074253025;41,8121107611456;56,512233575698914;52,309642512806576;39,1026467316769;28,452174085702353;59,38412856992041;1005,2160741668743
67,55716319617386;61,24519908127293;54,30629154716627;46,74532580076914;61,73783812726303;69,29567295848008;51,580542355428086;57,69011979881153;29,117497925678656;59,47108642639827;1006,4220825181644
36,53050443998116;57,14821137839209;49,19643206242728;50,348530388215444;30,74516851015389;66,38116144972325;63,10574302928731;44,33662256031968;29,423284507661407;61,56526765387257;1003,821098336523
40,96873824919986;36,74661783840851;51,68812877781693;60,30736851844817;60,83013509998361;44,813766294161326;32,52670751427266;46,36461288341933;29,094195462463816;55,178548971213445;1003,4887543799823
61,932978694543756;67,55306653210324;47,47335132825206;57,25707302181492;67,51111624373861;31,905798017151294;30,698211443296763;59,46075462018103;28,71650234064246;58,07861871255945;1006,506506837656
54,25181709109374;51,247096273478476;32,4563560341484;50,486618391108806;57,55103657739213;53,79194296230743;43,61324726103518;39,66931725005981;29,125759605529;58,65891938644865;1006,6863933862674
67,18848552632784;37,37657347739284;51,499934245528195;36,98558240118126;45,7473764281482;36,43650114838874;33,319500220730944;44,89641431148574;28,116841891321492;61,563858157177435;1004,1354534579993
48,09861102562044;58,62420254296248;68,21197560469069;56,91073378751697;65,60994823384998;67,63790999535333;62,774772783529215;66,94595729556386;29,130649234605762;60,92246871328279;1005,1662516765324
69,38688771340775;48,04275960339338;54,060148885561546;67,68127657991164;57,8446566906917;61,30354875095929;52,820806247886125;57,597193435963575;28,11998086893493;60,754696600610515;1003,1680249007111
49,74704686933376;59,93340520614551;67,67958288948108;61,109522476801146;67,89848452202915;31,147471585698415;36,49137792914462;57,526879185184825;28,393266962983137;59,582083907526304;1003,6619726465425
56,420253696306276;41,32473836882298;60,22295723520322;64,1579639677264;34,66634594700034;55,96349684803835;33,628481359374604;47,981367708978595;27,879519638513628;55,026593901019574;1006,5083313422467
42,8730033994417;63,106964133713376;61,18679189892649;62,2039610061934;50,48305060099957;42,34169706446384;52,613497283348316;49,36855307981085;27,50897489623887;55,480055078694804;1005,89065268755
66,42985581523122;48,3385285542362;47,01677339945009;62,73066384502488;62,356838286790335;40,860592738370414;37,83004570546204;47,98039456216446;27,945727610012295;62,741039876474886;1003,64868965763
49,71421151383777;63,22689658271866;65,77857302533093;44,09118794144835;59,661594208076316;41,89652367395242;59,69608635392215;49,59768074124996;28,031833626010215;59,9309993843154;1004,6402081456326
30,530228318738985;63,687613976018504;50,58736923602359;31,539810992935728;60,953371405836926;56,23468566514374;35,18253652224507;32,91610305087822;28,526880129024498;61,80608308219488;1004,4738643298157
