MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
49,83318635202151;55,380214592278804;46,91543504767549;45,282634431944054;43,62579241447257;64,69993953858821;37,56946296276857;60,461219972076925;27,80531747758629;64,50674376844289;1006,2552504207239
48,27042112485398;65,3478574096512;61,63976557426875;34,245992659290295;42,11971580011981;53,65567126607037;30,277079714633736;56,44578225123748;28,691811142453954;57,88784589954133;1003,6187404125129
67,58052028962165;61,6512578208128;41,048992865849286;61,876523064891764;65,92558307342406;48,99680637744314;61,90484068746894;47,78051298550564;28,40826304717512;59,837650144208396;1004,0582690464811
45,96932914482259;53,74222341322947;47,36331211519969;52,7427069539262;47,57139234387367;39,86231790049614;67,07214694534271;59,46465792780168;29,285175951340605;59,05991107558939;1003,7707370543856
66,60821716868082;63,62177843667321;50,71527384739355;40,61700874812125;50,669496184866254;49,8492759685648;36,41782036109632;50,707014156442796;28,288791448073223;59,84674662568092;1004,108782146804
48,34015971171137;52,686548920044935;46,55207116211347;56,812309683104694;69,22093723081619;39,15846166321113;66,2756968036636;66,18700443888014;27,555475782784576;64,49382955917336;1004,4582515133241
54,05601341656793;50,95506000479516;50,978143195431244;52,62812510020038;30,698725623989525;35,19983479263928;64,82714306684764;34,825505510360884;28,92448510579078;61,515042401222;1006,2458449644918
31,18695993618022;48,03500621975881;54,96185507229569;60,00531348729565;57,98398368641517;66,63969084472726;52,69455318380648;42,789493249625835;29,192895551806558;56,617619644139154;1006,2903695854206
32,38904084717291;51,523203069135434;36,24987349782454;44,98361971247642;56,502161508148625;56,007982720152924;30,06795816614034;35,02007791151427;27,552557375528437;62,21172695020934;1005,8194039023225
44,65235602530907;57,30769613491914;59,40578787860218;43,80047788111029;64,89513909206534;34,486222994622324;40,56607702442265;37,90600313354666;27,613788867814492;58,891883511030265;1003,7101954470739
69,45777245011683;38,097877399349194;37,349334561981735;40,31201392151144;36,344409917798714;57,05208498110936;47,0588274479385;66,3673943093084;28,22514817160942;58,03224502473859;1003,771414890478
42,800378184982065;44,57576245982962;44,26456535509521;41,328258994938444;64,55076913812997;53,20597796868335;50,44536508808696;52,53203216868497;28,170763383292524;62,401206075612116;1003,297164176281
43,599333422290606;43,92301502873772;52,47552229413696;51,20848692449746;37,8045574162697;47,19025580377285;31,27614210731916;45,05265546122314;29,09416578883452;63,486847198554045;1004,0230774882498
56,153728147178796;68,74978441759791;69,72742944615052;39,560947115141346;51,35436530521297;48,43496292368569;46,021149384664604;60,59912621701619;28,33004011024464;58,138625261022455;1004,4010353826284
47,86877491518307;51,37640115528819;63,99860695288656;59,10844995527776;52,015864245698864;49,47997255471628;34,3587528133137;44,83139853684872;28,915892762777265;60,38138357021787;1003,5775962960566
