MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
59,19506891170445;34,5230942868207;47,183376899594485;30,79189975071362;63,35153424466104;59,36657321677271;55,784047254004584;53,81436213630835;29,27979953554725;61,48621933210851;1005,8858283180537
63,9643516476712;30,200562058957672;66,88411535965604;39,72907356492523;49,206419085715154;56,776158102880906;56,12175661735086;68,79883399810869;28,264158304619045;60,10664217871929;1003,4207116074107
62,183736773886274;32,07207333283389;69,1862182932762;66,16298453884502;35,693622494077246;59,32537175494859;61,17642837887155;46,254759407866295;29,004341784030565;63,33161012567168;1004,9478527003553
56,41104510598039;54,101051843733835;57,434224529316296;54,20986103999155;63,1413560039664;57,354835620308755;39,306094167201614;60,108650747892426;27,695303041857372;60,1387691762817;1005,655606342472
36,235598311356725;52,1493055073216;64,1953861260759;31,55385978764695;45,15341109347276;48,89387339087307;60,60779175695464;42,3394567779261;29,470869567029386;58,931068522701125;1005,9921767882978
48,84698286800776;55,20356867355069;69,32455993464689;48,98385227612381;60,820212341478644;55,792347126774104;66,71424558652119;43,90107114014984;28,748852920739175;56,26784159491299;1006,4154982459866
44,55312640799403;52,77802362969467;67,25016015059737;65,9236370340973;31,96838242299169;64,48510119558136;52,43849561256728;58,921645666907736;29,471560038420037;55,03002532349959;1005,5800425058961
56,013876555529336;59,66293220583523;67,7568764732586;34,705516297268794;69,64937980363992;50,078772263052414;55,33353100484245;69,87472375280808;27,95504571120376;59,900901510407344;1005,9903997512806
39,626569633264374;44,744472650260235;37,655007758025896;39,81452419045212;58,533766902978925;35,72885810090218;65,11968317942026;39,19746306596928;28,919935393747373;62,57787772741604;1004,9893654627415
45,07183084888558;32,91356190007907;51,25248953195654;51,500378631544045;47,637224938341845;59,62200917281905;38,47073760375789;60,5285005493816;28,47238524998504;60,735324956112144;1006,9531122480188
57,29429277001568;60,35208700477686;62,69480217629247;47,585721687593534;49,96089979741265;39,39528518408716;35,167775876027136;32,013167996089386;28,078693948122755;60,525793462109334;1003,3961231809035
35,466755667154345;59,1397291077734;43,12957996304698;41,13492951190588;30,80087203271905;54,20964162615387;44,08940363541012;41,610739712455825;28,056016573231055;64,69445642119125;1005,4549754683483
57,344846633444725;66,75595087806849;54,48703791490891;52,09006457128688;52,10947584355469;51,169417642003864;32,53794423117621;66,62866843757433;29,064045562227818;62,08955076389288;1003,355367814548
33,936943956485266;37,101324571955246;46,30079679099556;61,18671905116459;69,8569111292712;67,02770203746708;32,024645094308404;58,96636550406732;28,727097725634255;60,405947970048636;1005,1952619594792
64,49093023653177;30,50345780619388;45,43229826240996;65,57837850616659;41,6988558666183;43,19692187678112;41,97543635835372;65,87947197110645;28,161757091705546;62,528858611380215;1003,9678478490257
