MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
69,64176887590784;30,331262170130767;39,92966712661344;45,10651702778368;62,3412671052775;40,954554114101235;31,73743833321785;47,750410434555974;28,298749804776914;61,107256145321166;1005,9571600010511
58,354050593570065;44,3732595780441;41,488803698217225;67,86398938686179;54,65779738112582;41,75977467746229;56,828068801613945;67,24938774434057;28,494368858008727;60,098309260927564;1003,9860234255885
61,594287221804294;40,97678275719643;65,45867182087318;48,283999741632044;46,76561234690625;52,3884708835132;38,55710326136059;43,753580184470835;28,705267329316047;60,30747181377181;1003,026650999066
34,0406641260426;54,71588673423476;35,103404565467216;58,231620941827366;66,80095807780106;68,35492742831914;62,317091851503776;66,80389404754999;27,52700141839147;55,74834084977583;1003,7651835529542
62,650185377954784;35,0782431054058;43,32043008399441;30,9402816583245;58,966479597944556;34,53629077572779;67,94496637033683;45,5628098450265;29,401489800511587;62,02507630852783;1006,710756036432
33,780291489898104;56,15486545264703;31,689790119045142;32,02758600980147;43,0512469278107;56,823893943743585;69,92491720088546;32,13878538881532;28,084804847516935;59,17668553239241;1004,449113519803
36,519349166046176;32,719738462142466;50,716545963442485;58,836285574838385;41,527265307338844;56,45220410305387;32,75606176268021;64,44995050228874;27,774459071099063;58,71085175342306;1003,0443416937924
62,322405842126585;37,584646186006644;46,93493102095562;69,48012291903257;60,188227457293685;60,331750963010506;47,56601406534676;66,16853498241542;27,827604445074527;61,70328693136537;1003,5748565990906
40,68860888915691;51,91017706042734;36,42795572918303;41,039017396600656;56,04991534351688;48,252016810250424;65,96768843919193;59,757909401802664;27,671740120472172;60,26237300801049;1005,8583604532511
69,99305155959156;36,506250356821255;42,56446851005492;67,12458770709102;56,24391338364032;48,516592221633765;43,62803267044939;63,77960345013562;28,839681268637293;62,21418104213493;1005,552010221438
63,91759767076167;55,085908707859986;54,60483839705677;42,599792568600954;55,20007278677871;64,83289785450455;65,21544428567076;54,81802735963637;27,502848506343494;58,17064653422194;1006,6902042316126
34,401937167757836;30,56933513165663;53,812411519276;30,054276277458605;49,92189184015931;65,88222414381383;33,04648342512297;58,09814165909977;27,732078301242375;56,48811498807213;1005,2417409019885
48,1922946493359;48,960375638222956;34,84154741031453;67,63994768600949;55,28672749237171;60,72180843516034;37,0081997987231;63,41649330626098;28,309218640895118;64,51159312402997;1004,7514618538188
61,45705848033056;69,62221323977079;48,34211507202855;35,19471292225322;51,972806100275555;45,93371035093801;65,17793892287277;35,9358875691747;27,975013688415505;61,388879388833615;1004,2368214558263
50,64980805783085;50,44033454505353;48,50370444627447;57,15201547442817;57,30093965654301;39,70016768913936;34,01544296203765;49,625676041255645;28,10779390215836;58,566698801805686;1005,4394511687191
