MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,04677858709372;54,91843780015067;49,99389731194914;66,94241798154664;57,784739672996835;54,61023729400069;62,478143428922685;35,91542189530227;29,112598368764115;55,54003890985438;1003,2590948174939
56,059708933054665;64,55678060686387;34,095874467755515;64,84029795894494;54,80933158142105;69,00496540300449;50,235706250458676;38,050076029811486;28,238008638839393;64,17243741047687;1004,4457905782278
35,32915414622961;37,939277271382025;34,996466528371194;69,18510367499648;55,08825937861448;39,736989498130164;34,602933125761176;41,220031379059066;28,381112992016536;64,71716700787616;1003,7155853681559
55,0438090522702;67,41394882512377;66,43539610322162;33,23749453476368;34,61827354314866;42,23372039027713;38,7616811106592;53,67237486647927;27,904000598672237;59,897089298554675;1003,4016196913306
53,93585630690444;40,79377930365233;38,19004341759127;31,267722905569762;66,5102446281068;41,36029531309089;42,58163062633403;45,05802788569867;28,20237900806176;62,5411660172764;1003,8335383628412
45,75940233210153;68,33976518106462;65,56056076857313;55,41554947939309;38,50107865100337;36,097299352404825;63,035382772427894;56,552518585997404;27,955236781132697;56,98787632351011;1004,1053438099484
37,33853386632484;49,89394576526405;46,490699053359464;65,08884529599746;45,13933731096734;62,87724991752188;56,716530076024085;44,02400130874375;28,166122753012232;64,50145510606976;1006,5525200760079
33,71943353413059;42,83734288225811;39,8663370939647;42,088456867557184;46,83357155266725;65,86437636975386;58,50738274165454;66,33666488737957;28,413278975746525;64,35250175305082;1005,2710420959849
47,24412688481701;62,26366714857009;59,378610377211295;65,65060296521858;58,03559605488934;43,335540221697826;67,03590210414157;53,1526753807216;27,681052327916127;60,82710708098234;1005,5975969915861
32,446951724748125;33,828306018310336;66,44565567402992;63,78264312120449;50,66675946990938;61,41674535761412;65,98479237892255;51,646672065028966;29,006934923651794;56,18128739068976;1006,5616093454747
45,37429034715997;69,50362223723135;55,18858928364608;42,679111722450116;50,906204499950505;46,89625783985127;35,85917798619648;33,21799405870726;28,279082929397482;55,483097297892535;1003,3393609497031
58,950801670964665;34,43085341452261;63,34256871896349;36,410699596727895;43,99613842486859;59,33426634207562;51,31679654573236;31,420336495948916;28,052431576255085;62,30352186030704;1004,2093455380402
41,37890877195885;51,91837013588273;31,231601450055063;61,35629558659436;53,47315944692107;58,87150898842435;33,82368368162621;33,62389021222691;28,835276857359563;56,047390885250394;1003,9362394804266
41,83592389501521;38,535056851663796;43,59104859295908;49,70435177443118;58,17551945875013;62,037499768699725;53,51354536253454;44,648958798242106;29,354945456666776;64,65763778251706;1005,763128328809
59,1358561908099;34,19613982224152;55,93310516108853;59,556530136590084;51,35737018176194;31,83867040407081;33,13242313242594;45,183382704876564;28,80972632492891;58,80216764979902;1005,3149465349109
