MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
38,13407503959385;67,88730604031643;41,354168132948956;38,892394134903384;49,83921769036644;53,57709012968805;46,60729981358163;59,71955617610698;28,461100616636294;61,63685234737314;1004,4371551870928
55,71481967371746;42,74952539329187;67,29997812537093;50,29816006815517;49,94840659792358;69,6540531599907;67,57979307426336;60,435481448432114;28,61889838781356;57,591927637954896;1005,6244094604544
40,264285903686044;31,531218917328495;48,61291796840888;57,802517705080504;39,76076851033465;46,38190455768;49,2321399019292;65,49130435558436;27,721653305955996;58,65347545370313;1004,7232073915746
30,850564536636913;36,34995863486909;65,03603657215638;52,17205681471775;66,69123670581897;57,205772027969545;30,470965444700102;55,94463618113075;28,093039154534054;64,99235487398869;1004,2766688542762
56,990300001177246;34,59239571857565;66,18810618189441;34,19752016911844;69,27199885997491;34,091210133298844;61,96965106014311;56,730982924274784;29,145992859365023;63,830622941802936;1005,7204623809055
58,4590783123677;59,87965000602252;30,1003500017763;57,82953197346541;34,32062956522033;64,42985535956424;31,663892414750038;63,27189660271904;28,550247245497175;64,94674129213715;1004,8595056837273
30,194043518145364;52,612976874285025;67,49546341339592;64,93315810027266;44,84514602200747;65,05717135415452;45,07004891188035;34,70052918598992;28,52334218794485;63,49223929827592;1006,9680355975476
64,92213759278573;30,397126410089918;48,621826681733474;40,341840627714134;66,30306347772944;40,315609528254924;49,05301657743049;33,65595288849747;28,415478293242515;60,47938377839594;1004,4067375021604
37,96440148972143;32,553976070810435;68,59165754860955;39,63152925570766;32,41485925154109;38,01185341961325;57,29178741824789;62,99996845995039;28,190124376116838;57,25493451920599;1003,0031277984276
30,152102521336502;66,72950987638697;49,24770933643609;69,31003765418438;58,0817427161115;55,36481277617106;52,805810016764454;63,27862466681857;28,19353528509099;64,33217449066245;1003,7156166674238
48,934677922442205;33,21204236291749;60,334368048888656;50,266960555518274;43,777758880220645;60,1000238964445;66,06101237126558;50,87910755210167;28,77521613132828;62,72005821339392;1003,0425172983455
34,44342717039464;60,61077829331649;39,76475192498567;58,48993581494332;40,76226934188682;61,84624919993783;64,31564488700991;47,35271352936586;27,925442277249285;55,59761437742062;1006,7907086905537
37,07657963185561;67,4948471342465;69,0098178015306;31,672066167924807;34,23089111991625;45,6655424280652;66,70603196327525;58,524589151023356;28,482685399908785;55,59159982922339;1006,5667795403183
61,16614208955151;48,28492212869366;47,32269650856756;40,16768891535137;57,10188879094934;68,1684435539953;36,4312532264985;55,47882609561303;29,210119542188387;58,417674798961286;1003,4211232072014
37,474738668199265;53,92252360987405;63,33505412714948;48,12853455201182;67,03931488653538;65,81487671375525;65,13257726061283;47,30717324847659;28,505742825678542;57,28221289688406;1004,7464250765802
