MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,734436176571855;54,22393551178699;56,00318578865695;42,900291452222724;68,18929323336098;68,72154056608113;41,79313644174803;63,062364378606006;28,77794695549459;64,91379114763136;1004,6561332533621
47,9236663802163;68,58124206028407;32,94295740428615;67,32757120126146;58,066333955024945;38,16448627918963;56,79585730959455;52,919111500937326;29,438314878901807;59,104645394189376;1004,8358908884613
33,910912613991215;67,27886127092921;56,92842691802212;63,00343942619642;50,03349604081855;39,99243759880865;38,930268808098404;31,5411885268176;28,541709086546838;62,802689971222954;1006,256400280037
46,32917350657381;58,421553009462514;49,424943746905406;33,33412633018757;43,04014872039498;58,91771103112697;36,0410226199027;54,96414202562473;27,593848350976113;55,95676035943816;1004,4240597638566
67,67386042805558;56,43961969366159;64,6299601604548;37,441229552409524;47,7774241348883;42,41001474595087;43,15212487924552;48,238943529152635;29,32740747561085;64,51277361098543;1003,8828376036602
44,448483850273774;56,202386875734874;33,013795352359075;59,49332398396022;58,63124162638726;43,78402982303583;43,82365109641357;43,18473327600634;28,916341167400542;59,99199721975269;1005,4118502867166
31,21963658963326;60,47468376879988;50,38968399935688;68,87100136327577;44,28651794064915;39,49192986874063;49,7385890017743;61,037290744688995;27,946875722523785;60,73219134157313;1006,4326076551391
49,83628688233297;41,661266286397236;35,39617563271307;40,65559897232852;57,28241668729073;50,53845386551033;34,26868406689001;32,85790019939804;27,959740341355445;60,8948697178369;1006,272499663126
44,63801901915419;56,26953079582133;62,05824099803837;40,1656913549789;63,56126108184298;64,13971017044078;65,45181471910661;65,3180083442839;27,638577704345554;56,76145918549335;1003,0987038516768
43,70451315913165;31,21001944765983;30,10354913124031;36,11839890028993;44,40873757206142;34,215942786979944;68,86589578963876;47,42641406897593;27,834203652328288;56,0194485274419;1005,9845351114456
38,3568350982845;51,31489232393523;53,977774530758225;31,220231440304733;52,09335385851789;59,83216200922813;30,847730976034825;55,295156724026384;28,459863801875766;56,97563714096746;1004,9538509532771
44,799646322776496;63,82013360231141;43,635042291679554;63,265473667363125;31,15870490427294;67,01677238480809;67,66887984402577;32,149747505424756;28,061244419442914;60,18155536429045;1004,0265794918917
38,818974543582186;43,516235619444366;50,97211363569977;67,2366506102568;45,1369092226345;32,17796462734954;44,6349796427493;43,6278267119016;27,691315910778542;62,068467156835254;1005,9832732508222
51,662984995236016;40,17199661143184;62,58493478484714;51,70861506374771;51,361320979648276;66,6972712342941;69,33147368289924;31,0410714886821;29,495867472748508;58,64758625772595;1006,0416415800764
36,809524444288826;33,1487667825506;68,1213052299399;44,831427264842745;50,23354126712678;48,99513465163972;35,23944347843694;50,03571821055287;28,17200819784724;63,5467466356515;1004,7967676576823
