MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
54,03398129093432;54,85246113324964;58,67800044372444;42,276726688486086;50,850594023769624;58,9965831698855;68,42130720035595;51,38705061193866;28,05284976471451;61,68896874492205;1003,1705854244744
49,860776391723945;39,38326636445903;44,51902259668431;39,25015351353656;38,94303209676345;42,41174468287855;53,61877602340243;46,52854981281807;27,694436811554176;61,6925394816961;1004,6239021101451
47,17816672530698;50,79200826612678;51,11992544449256;38,10681034464899;33,647706351794106;51,65049936480792;66,07344459377731;41,606742342857785;28,08756435043855;59,33544740725628;1004,0461628669816
43,80222057358154;45,38705561026895;64,48114807262404;35,841312428566624;55,44826571073902;48,94772857759786;40,438582140663996;46,07843688277038;28,80089092885047;57,36314180099171;1004,4134410201411
33,976937172120365;49,509503583162896;38,66781946237097;39,769974499672394;60,647049778400756;57,9575790435651;61,07944864206147;63,618826023676085;28,296137707525183;60,517663091476514;1004,7794034861315
38,78747161136384;62,266346220880976;53,48689068953553;63,8464814481231;44,971358908542946;36,54753629827394;47,127280352553676;68,15660878444768;28,01390576222213;55,73693790555731;1006,7126292247226
61,19175535673638;59,259675553880804;67,18336804513416;33,25702324046951;40,45342381827417;37,391538511781036;69,8326992329812;65,00000075886476;29,486040661111407;63,192307856094025;1006,3081741738222
66,15825840663929;49,48760250250059;61,48129473308226;51,51030461345138;50,34937315398934;64,06017287454196;41,235777221146954;69,19978043837827;29,108627944147422;55,31102898945382;1003,1215257317536
44,982641100141684;60,76908338726321;45,66954651533653;68,98172190625883;40,07804646729245;40,81132390847992;36,62124179343671;36,283083535012324;29,089770355850387;59,88548967405139;1003,4385844341018
42,192976203153464;35,67804794706091;41,28610221071497;44,51967819842403;67,6660125450058;64,94366520767332;41,191721044477816;42,72105436968671;28,891497819266423;55,831804231152915;1004,507238201064
34,06632327720713;64,95933773763723;38,7589934618872;39,43263170996103;40,80794693271816;61,68193107981731;61,552959012996006;54,283797272630395;27,91164948794706;58,206896072627885;1004,8467049645604
43,67241355708573;33,22953046402955;49,66063257996993;39,67961361778542;36,443678089082006;53,19674210427277;55,71796165439201;58,39030341639681;28,6933865693338;61,77878030590474;1006,3160942308682
37,85031632793172;31,184464674832487;37,96393308792695;69,14447455817165;59,907541916700126;56,60627121332082;41,167753818485;61,35021725864894;28,40389753956738;63,07597248601209;1006,00639232741
48,55475798492873;68,8564011934602;60,09988040032925;53,71640369558426;44,307360704421924;54,46933019774337;50,773986953336575;54,3191553064883;29,341852385636397;61,33993555948422;1006,1484182177711
31,15055578010899;32,64899646492364;43,26781444184968;48,00547286628252;46,79244338365334;50,51464736914157;32,67800774271518;36,023526967442905;28,36072541211251;64,76684832918673;1004,2147083144608
