MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,214210764106056;30,93377416960835;68,5995535592958;63,7592331747837;66,3377663145269;46,597618137720275;45,856950642760296;44,42811536052718;28,62832727545596;56,983451742897884;1006,7955553123617
35,791772981529476;52,126966362410066;40,65257319125228;42,36398780505747;52,28644097835736;42,294192021684005;59,699267984980025;66,14655280869516;27,704684674839072;63,89815562502116;1006,0422179111324
30,621282390295836;51,96836490274807;50,1793018630705;42,117457559769946;36,173579634325996;44,46997005627131;58,641997242204766;38,51177953796898;28,809268625776966;62,83905719829001;1003,9150366467811
49,705000414228806;37,15329633850937;67,62360572773613;61,85539994286551;45,619755179974106;41,16069510101843;31,950751204851922;62,260457745351545;28,993300833177905;56,769173483833704;1006,2543576012837
32,67646125314184;37,230038269621005;62,67783398578142;68,2638762167105;54,7952141720947;38,05492534544915;43,75732304732161;56,51156313702407;28,36078024630572;63,34035569303737;1004,3658563881158
47,41186786768591;40,85329957912894;63,1179808625105;38,46607158194786;58,00840817846995;48,27360235474585;30,17577214910348;52,62964537984447;27,67010034850119;60,27514404903648;1005,8594443133447
62,656601734451435;56,280608175708;53,57762340426396;66,62353898429551;65,73150738784483;47,36993164520474;61,676910801644944;47,21326818173938;29,171390224468805;61,314254725625794;1006,4407023584275
66,32276209323038;46,770466395865455;48,56907535415964;34,2234508329679;40,81291810367989;62,44753534850326;58,508348800511804;31,793989602846622;28,300624439161837;57,821130838623716;1005,3853517884788
67,33629129069982;32,01761345290908;65,45619243251915;34,60489473184229;45,78057325015838;37,965193688539856;30,296727411377663;45,72255770370044;28,24748193361827;58,573036239518004;1006,3967062510608
67,47982179958754;58,69913846308479;68,88082970470609;31,38939044412451;60,46555332173142;39,1426938663286;50,9690329236315;61,59245050225135;27,641382586659383;55,18318591649795;1005,3278936401423
35,32848454671942;34,06444050975651;51,58667698489524;64,35264280432969;65,50606825557566;46,446106726198735;42,748980771125176;62,58735215992822;29,10346220002126;58,017545332132606;1004,4444717739275
41,50055502674748;54,804203868209214;39,30669255274995;41,284331827504076;43,19816280197493;46,7066697618353;34,09529215582521;38,17261426081976;28,558169520635385;63,434894102409785;1003,4906306310115
61,756232249188244;61,578219643753094;61,650428756788976;64,5461991737974;45,393076485312065;47,897548593490626;61,267997137434904;66,00725395463644;29,05050914109516;64,33656954454051;1004,2031848257078
39,31438998766163;38,65048719596396;63,25898332910528;55,113124566792685;43,33504043651024;54,91748409835991;57,345009120797144;35,563205037791406;28,325123023283812;63,904565303630775;1005,8151362496334
38,05037171519532;62,364161701955034;34,1259881090284;61,09809608666996;52,543242860794294;57,465463677383596;65,0798486326726;44,8721536343622;28,570756862828564;63,006563196484926;1003,6666903264071
