MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
56,89970777865415;60,64250183100438;48,58204625235512;43,753882567831056;69,98430016068058;50,96761910429069;46,23798228010672;68,3824959369991;28,632758332243156;58,12317898796038;1003,1872573340031
57,78181432551053;69,26388527803059;48,17226712363492;35,24009793797366;69,49611783463196;61,93343034805762;47,74144063924925;60,145718843504;27,703232545786538;55,52567217089457;1004,070272891591
62,03263886944816;40,773554947320875;59,662428735275796;35,24813169948689;66,24047838458401;69,053402416789;39,548612731169186;67,33245808645611;29,39641107051929;63,99061228967844;1006,6429595803668
68,23550434989417;48,078089943604176;49,883897454128196;61,865414736624054;35,29782920713431;51,95955642100109;49,001849103804346;55,55539715614759;27,640816349140675;59,228678646931044;1006,4929083343678
30,34307680577724;60,68359752972854;34,152221192768984;65,74507932812782;42,562708975532054;43,65788946929467;36,40572584405136;35,27921285016886;29,291593907837132;56,881675347723224;1005,9514145865435
55,4729109147568;61,918836433916205;42,499504205651746;32,265006032346136;37,600354972387;45,00920344390087;55,29740544323494;53,044477646567785;29,430671225128805;64,28076386905049;1006,6189868530793
57,50751772351319;38,56647627209071;60,13675828146379;52,66152888783293;51,0662776050127;63,1589113709928;56,38069113987172;58,371887281618726;28,263124529930916;58,98118465370809;1005,4201244224333
67,3480695055152;40,50226039992701;52,17067830996933;43,60114074026829;47,54738458940635;36,90044521308821;68,6659461530127;35,58041266491211;27,848544956166656;62,29722444319486;1005,836857906645
57,678438992301;38,24051675430567;38,71089130463991;53,21278969795729;42,31935210171832;66,3796280689078;37,9374076996924;35,90133607245386;29,105684084126725;56,257060304220545;1005,2015312953577
68,27089474321772;67,36306633355655;43,555960164340036;57,23935698890402;59,97985189949089;44,41779104343157;51,733198931916434;59,44278925853542;28,244977090615667;59,37247309945901;1004,1762454153613
33,56565925029628;54,48821089843808;46,83459556024818;42,83176116531202;43,85628407893654;68,75469816522723;67,37717929992445;48,339718415185395;27,518072925237824;57,12962249261391;1006,6396461234683
57,67819609697472;53,32368947885503;57,79345155324588;55,99385977738118;62,51445942472295;36,7412087357134;62,62425426272135;43,610269150604864;28,983165355339718;57,29513922932034;1005,9563847662843
35,42098293449357;39,46036128063399;40,838315094509184;42,615927465054114;47,061516245468;43,525536774653894;61,85401717721081;37,194591255172796;28,511210488537014;59,05237382795217;1004,0917337252955
33,55552850109602;59,37899793290363;41,341521513988155;44,25584392349058;51,505295300670355;51,048321820787194;33,53905415419325;41,051057839377876;27,7032635715539;58,02452100636666;1003,6124121497332
34,008968622027524;63,60357321164236;30,89158834307299;36,09049919916778;64,82147463007271;37,495114190305046;68,06932051761079;55,716888410760404;27,9128081601176;58,268219654985714;1006,9726421919894
