MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
45,16524808440693;52,796353045026656;43,577063068925526;63,74834515322883;35,11844028513758;41,800560110645534;53,23760305205242;68,0762066166269;28,243348907169167;64,08061604760911;1004,5397295153763
64,9099145657399;47,525593356048375;43,939569004071345;60,15771604965761;58,24927265780508;51,48901140205575;60,847344271780244;69,53786372141258;27,57133111632991;60,96619497470728;1006,7555619510124
54,42228976970809;48,101050366335414;61,45362127006824;33,90812478860485;32,980169477294965;61,326815244960336;59,75757417123175;32,88688997799326;28,081650450511923;63,85587562787257;1003,265752195579
31,148463919035652;52,37886507211081;39,19306688144564;52,982758813828205;56,69286351169201;49,1451311591734;36,569682599327756;58,11150521737211;28,688065306107607;61,64432251825651;1005,6826710952662
55,17741626900572;53,00072172460419;52,566609973691136;30,557198335694867;60,698725584294976;31,107284557119485;41,781937470854686;54,740542395152765;28,600824022227084;63,9783709520294;1003,1728960418425
44,38059843225756;57,15048209772283;69,55329925327987;65,60725478077471;42,567054683635654;48,25294742434589;54,7132676449437;62,14104974218779;28,243189186376963;59,01435958700235;1003,2868284742825
33,69713289554093;49,29189595887307;35,63733327512533;63,259603413110675;51,255514156879926;47,91071119050777;34,92718598591482;34,53576783660363;27,985661087614343;56,36718466697982;1003,3639128374891
44,05739037244665;34,303733930127464;64,14288911550544;46,03736087634843;34,783151863888335;31,2338191292298;40,214718795874916;55,9919107641231;27,596019615920838;61,8214519461261;1004,1485106485067
47,733232840144524;56,981266354491936;57,02369043211412;59,02087342174865;30,235731478079984;38,19055017347105;32,612763327908226;51,20558144308541;28,66348285573798;64,72329558911036;1004,1303976327328
67,310541415435;45,79359434864293;32,99259052048564;63,30989868535302;60,360250264785854;59,75243107102514;42,320392148023515;44,79206879660565;28,929198666997166;56,07768215632174;1004,2927183921098
41,11879873116722;35,62261412578427;38,97206212705193;49,08069644528505;67,0719792732784;31,334648325870184;33,46855979172177;63,20922035314703;29,305035015086766;61,93734246753956;1003,4631408309272
39,23674041049693;34,79734336517791;57,19471925025822;62,547998497230125;57,948555967941374;31,694370302360714;58,97028043683332;45,266299373835906;29,368682678523797;62,5807745383259;1005,1603728643014
59,19244945468539;50,41593385218982;35,34951312377967;64,87627847194992;46,57462621382879;40,11768463274499;36,298149312416335;69,44138882971556;28,098588214578037;56,88851839610702;1003,6388380302316
43,23012494309738;41,731085070692345;69,23018096293166;38,62329981522902;67,68030300651012;62,854661129827306;31,223544849503575;68,31959821363668;28,874188080557023;60,932919759376254;1004,4324521957893
53,23931159965852;64,10219082231953;33,23765562383302;50,99308665870669;51,55363667629294;65,94320734720634;64,3358938916232;69,93028624052712;27,93822429273702;61,68128682340604;1006,3226512068487
