MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
22,303399889995944;30,941107587944895;31,04130438628809;37,44091855560369;32,65684587239684;32,518321531034175;33,0631890361249;25,566109025058772;28,862271105673514;61,820281227076684;1005,8729748453342
38,863005272522656;21,82403653297966;32,46915562717139;37,853558318643664;32,758547385326565;23,69381567956649;34,70634100402572;36,59432064186949;28,58692682002092;58,72052286853965;1004,1609964633153
31,128106949518802;33,620863315689974;21,585387966197217;33,50943827665975;28,828428597411534;24,207082183179818;33,53278606106715;30,699406642886043;28,592242511950946;58,737081414218466;1005,8741294041977
25,750893137884713;37,08721491002132;23,7677324395219;22,629284772442745;36,186726012318516;31,61187673276725;38,977121125622666;26,397358782662476;28,680353067771406;61,266238893348714;1004,2804893041505
37,884819716354436;31,00026565272416;37,137657411256896;26,019382332800728;21,901911530453077;38,94273120516941;29,98383501528958;33,76829737585818;28,02872412248602;59,08649803197429;1005,6114383776203
36,26508330191366;35,818423954084246;30,5703541154622;25,262770359951396;33,592467000380026;30,017087221437073;23,54003303515784;32,72626728064938;28,307726982880077;59,533592489602206;1005,7237606303282
37,4349972830347;20,563359545375654;25,743991351264686;22,22536018643594;28,754797476262645;34,74173617668521;22,688165664247894;21,92447333002395;28,380001593638678;61,532511177074575;1005,5599025619122
29,05798139626768;34,7640441174621;29,475189479400846;31,491644524404105;27,486515288071715;38,34791210401934;38,851731254279954;29,053601245489883;28,39725859634352;59,894222596416405;1004,6232805667423
33,35420952141277;22,208394023062453;35,93904994606287;38,428938073122694;33,621830574290534;38,27677256524055;25,63153923344305;30,322386381892336;28,251246648199242;60,88770517539477;1004,8729563807024
36,20951828520367;27,31765120990078;23,69326918845521;29,4233028804969;34,1720194839459;35,92966262991123;37,637937150574466;20,40718758728923;28,96734892535268;58,76408132513544;1004,744313749781
