MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
63,47144665893077;43,76078040078605;31,455986229201528;36,654203071731715;42,5698605024622;47,485763939633074;66,47838777567264;48,103009027846;28,622972503718273;59,96615080380715;1003,452415210471
69,50222484294912;61,73164785828801;45,295541717164376;47,993147591535916;56,63705443733589;67,18449312572804;56,67630058028864;52,01183513389213;28,06704860842604;57,398753454485224;1006,5035642719887
67,07068052917327;34,27302955995373;54,499326300179696;34,90751297263191;44,39464586066714;59,96088613095654;50,40969981498927;54,076569532784404;28,27972726111282;64,5560452460811;1003,4890368423144
40,831709500275295;63,39889344330588;57,544970101499345;62,731466449036205;69,12162868627678;59,03967998643779;34,56276222974531;64,40445612931748;28,2638340247108;60,63371241227031;1006,9034867861941
60,61831993832937;57,292420214784556;50,54609636592946;59,64309970940455;53,56982037286432;48,817254798921795;68,14708796816038;68,95124088918467;28,891180066464983;63,7412111645238;1003,0287394990049
50,842835167091536;59,3096242551301;49,54366256572271;60,86462202600494;40,39239242977948;66,05825753334423;54,05633443058885;48,98789002111058;28,48199321364126;59,861563260209415;1006,6415752561336
55,51199131430596;31,881053905212017;59,68453986318768;31,99749176515798;54,16398866468931;48,36450778597075;42,02695873867078;66,5033839616101;29,260731234703435;60,596543877436275;1006,1836881033188
68,01293155454272;32,973528688790935;46,44818668485873;32,28030304371539;52,56217150138889;65,33469230631685;58,26292093329173;30,712660381240582;29,15213236452809;59,144751752814905;1006,3426862764044
31,99326064152144;38,0617611080577;66,03209293603472;46,907782901068124;37,45372958698157;52,93457825977944;65,85006383423234;45,09194235108427;27,95719627238995;60,52601228345883;1006,1267226146621
47,88976272806007;65,305567097114;54,1809645697502;40,26454374462944;46,87609144933253;69,15410289132927;36,50689860967256;48,0824679584809;29,17844797736785;64,29127718737807;1006,5806761985625
37,321742669522756;54,6502850427241;43,38810323952188;57,30249457375497;43,28831325766703;39,489552683582374;61,83068677181147;39,14413258708606;28,82563563223849;57,83164663356683;1005,6571310554665
64,99169931629865;37,5650715612436;32,633780968763716;45,53622837271887;58,39925616538609;53,379906186823064;69,37252113294215;49,06179329524721;28,548311650339016;64,44145912175128;1004,6569086333491
53,80309858835856;55,44140190852595;69,93407743705471;56,62623450309839;67,22587972218636;30,36075776176876;35,643326726433024;50,91529046522659;27,94459936307948;60,00606924158148;1003,3140813957865
51,11136481858909;42,96533987705253;51,40388474658926;52,204788685256695;69,79743202908205;55,91437759731786;48,608875616132494;57,453062200114914;29,262774533956318;63,747543225867815;1003,7495587188096
52,00903412915554;57,19248563031387;60,076593259923015;60,498739789103084;36,14585961575152;61,57844809024107;40,908181376758506;47,89761233572918;28,57103081056257;59,9558881492875;1006,9437378863006
