MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,01972583926864;68,44908926666919;57,10016632560998;59,91788677765264;58,79054015253078;31,20381552400118;55,413987481023796;49,09148484187013;29,002390565284475;58,084394974506665;1004,7315594081326
30,35976755695346;66,47744153454985;40,408171600762586;39,848623171281616;58,788697850769836;66,61581232027092;32,34408731987213;38,2453267373966;29,450949532075473;55,069669037372286;1003,8750590190821
66,92411739663825;50,85934602825364;38,3847505196672;34,979304937344864;51,45424922818353;34,12847420425496;30,57367223982905;51,45929342025907;28,84485287873507;63,08234868709335;1006,3377156632674
45,83193456821191;65,6644981991155;31,744264745390932;51,940947872686905;61,01819815051033;37,59279051666819;53,48119296218761;60,272286908800524;28,30148274979137;63,06436169181883;1004,0274262666896
48,84501711518784;41,568421605116725;63,563938078480454;69,14385283658203;51,79907907645015;30,48549151649095;42,03578594890156;36,56098346783631;28,361940953872878;62,557333476718945;1004,4527735748787
33,04204252870359;62,8757525764541;41,780609095395064;58,75865320399894;61,52823173716403;56,08824008379629;43,162365023757516;36,98570777292851;28,74972327325844;57,60429015063467;1006,8441261539984
51,26588367293719;52,148074976752454;63,37720967435391;35,744284304164296;52,958508799832885;41,39370207607297;44,8451200563094;46,26254960453494;29,022626283734127;55,58457732651533;1005,900368995733
50,48402971278482;60,34471124842208;46,85613686049971;38,65879124017614;61,59278643806808;38,71182249188718;69,50182498781847;45,24033969729389;29,04629459416933;58,51034264243621;1003,3372016199139
53,344663707568195;35,87936536878748;59,51656123910287;38,03929959242956;48,18146656652229;57,35048349968126;40,326239313082084;31,771396754460696;27,612460455091515;57,01304028739018;1005,8924742164086
44,167616425980725;51,17074733800054;48,49782313593311;55,27278611112543;64,50111941847727;57,16539934978387;50,893140714595404;62,11050923622351;28,409410059264623;59,94577023364761;1004,6302724383056
61,42353600709811;68,73107992632316;57,35939690064607;32,007744092526124;32,450087948956195;48,62339895381769;38,64418426356323;31,99807253313585;28,36124657374962;59,47603621892386;1003,9893710614151
64,32114568584569;35,760026592215475;54,131904150486726;31,579676429192837;30,513807625609036;42,57508522338712;43,45674521033349;43,058178121450055;27,749128322037265;61,65902514636916;1005,8878878491684
58,48950590104451;46,43396022234224;33,066475364921445;62,80231748661097;50,985851540637775;30,758148049271078;50,80525076653249;69,3127954742552;28,963121601023676;64,72773295800658;1006,9090413142177
56,89724464176992;43,89720595476824;33,381459149474665;36,64272331982797;39,593126500612044;69,07023125311174;43,4003636190925;34,01911281033376;29,09784035657234;56,616579973680615;1005,7209718100463
69,71538887545039;55,424852306924535;43,94214277179968;56,72514576011336;56,705689427939134;45,0101160185321;49,87521726385195;60,59227509478716;29,03706501696625;59,256199399507466;1005,1180789813817
