MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,441975032326056;37,0397214433204;30,322069866454612;52,91830904153622;38,4437501841189;67,56406937811721;32,98782506753658;57,230297318392196;28,571785347255837;56,0192270924197;1003,4974904523954
43,681807021117635;37,740314500920576;65,22134945346399;47,19189734921564;35,18701502847326;49,291108291278334;47,76351993059448;43,646509946346214;28,80515539612997;57,51236495152275;1004,0176245090279
33,85159890002194;49,50896277637639;69,57941164350167;36,10276286569405;54,18362719308162;37,945962626565546;60,091457443603915;32,997424994089656;27,973313019093975;57,62854873013158;1004,7180829418212
61,371026372357264;45,61228952934243;60,31454364794448;48,820624217463035;44,96342924930677;33,60209929744031;32,271834120781165;33,23199713195426;28,834020107100045;63,128515431216165;1006,1928131638036
43,1085037576992;49,54863040407382;64,86005785141658;59,39700643393089;49,94667880516805;56,822072546973786;31,653607184244525;44,64262562816436;28,262665503158345;64,2617329148717;1005,2807263772772
53,87093796742241;69,32533227126702;39,63124053239569;64,082513812786;34,39102384947423;54,096650207174534;64,70712290416232;60,80455317692588;28,38055125577601;62,10641232592299;1004,5946657890761
68,05640029854553;56,356452874034886;65,42332450743451;43,93133298751363;66,63049893053045;37,07519133445021;30,29794577517778;49,10082899600188;29,132793807569037;58,59643721003817;1004,5185844140818
53,03843911450895;39,903539088383404;46,64774700092508;61,10497100059294;44,12671088914376;53,860157577281;31,614114284841165;61,77708127584435;29,48651569539317;57,52598351384794;1003,9098304573702
57,770784586365664;56,328104216466315;61,022932672302595;34,12482043404804;51,89870726071403;32,30828398715527;62,08248697813298;50,67727049202553;28,986954979216183;59,745509733725044;1004,219450987777
52,21126592213521;37,70082572127076;64,93023406728189;68,3112766575838;67,31632445559262;38,469588488219316;49,950387210666236;36,93853299535231;27,663151130293905;63,302703978664816;1004,2179421633746
41,64768942475988;57,5329244087085;40,63756733670817;45,37771923604406;47,17611959152739;61,69385586327359;38,21610110718043;64,69691512272098;28,85549980667586;55,24946558373263;1006,8167166662711
35,48042715566413;69,36246808881845;30,076738943408277;31,257262701178053;30,145886062760717;65,79222763649592;30,450584678889918;51,93790523582365;28,96509803728357;61,501504338964565;1006,6414649232589
65,01677649385805;31,345448354443505;59,90067423869247;50,56951910095648;49,98431500301652;65,07304066591719;64,36389918886869;45,47964914190925;29,391757750254065;57,303137642947405;1005,2117196355493
45,395681948138844;53,45902002221977;37,86177820509817;37,102723167079375;43,30722783746739;30,294743937358255;60,8353347446686;62,78310532598888;28,821363083119227;56,37113785772543;1003,4556371718338
37,026915319861274;34,03794383534823;65,06194061928088;53,09186682845542;30,975206417126117;56,45581565735358;44,848192310790594;43,49894601788454;27,765222657657823;55,691913206355785;1006,7899000243995
