MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
48,83865508207484;67,4294390901449;43,42890236480571;32,95497251771209;69,10564002414532;52,36599692738234;30,8058366472402;52,9666993463903;28,63007751863434;60,63059177088387;1004,8229104120369
66,12275724450949;53,41173715282288;31,39162586931546;50,071792984650116;40,26890555016822;48,26231028023131;63,70558581441798;68,96560831111131;28,75412742209141;60,82568821251684;1004,9279282068135
34,23041435358734;68,79025299857916;42,424231651070855;39,69372971145085;35,46816163772362;41,9002291479448;68,0658976774061;67,058250645186;28,010554491557027;58,05832340331809;1006,4841745772404
51,79383147673076;44,76465558455345;56,97507308353737;52,58709063789814;66,34849902831763;33,08765258966886;36,693573756339035;40,59497079094977;28,40378571664923;64,43349647332545;1005,3622544263723
40,86848139075948;32,61838532444136;32,878628711300344;51,213107588912365;57,98322944256924;50,83763610834958;31,292602733279736;67,42877768181359;28,219388911918358;55,76760615188667;1004,6861855537361
66,91782481174289;65,21337285064197;59,78892585243281;67,98124053675238;56,09468503649909;67,96580888716875;69,02327879981337;31,514570523224354;29,33448180386891;58,319665255815565;1003,7943183951869
46,04318517402856;39,49115822968281;40,206875269972485;68,78873608924943;50,46082148205204;69,04233323769505;35,56915774730044;40,04651558233629;28,890291485900317;61,413453718619806;1006,0331176531959
41,609306808320554;37,60778734726392;61,59058246213584;56,330243843526134;47,15725168106829;51,30000327710246;62,376708607023076;69,74629229126738;28,631994531713495;60,97831175187059;1004,4956403899768
40,75655830002256;59,0978582531993;34,74166547337906;44,479903910966314;52,29142171285358;66,27693857915725;55,70924875218597;65,30697038452749;27,944579644880616;63,85301764462268;1006,4445832913568
53,045806511695325;40,03287241840349;58,39673495205116;67,83673260877747;68,43730525282376;50,2301625956711;43,88262173251255;47,6473105076246;27,821653402821195;58,3789862212858;1004,744065095164
57,97061994648376;43,75802965448878;45,33921730240222;40,32378112209631;36,38568596166195;40,80050546437469;68,58390815575898;37,16055533016263;28,20004813015723;58,63866417586245;1006,8376610711952
47,52935267860213;31,82283727711333;65,39899755729033;43,355115125222895;33,51025389910261;42,51377102940967;59,492512877288405;69,74578608232872;27,75529129106286;57,87929549572956;1005,80644126501
56,64555202403171;30,537581306716728;58,61020423364629;59,263558674476684;51,59140135719667;64,32744362689122;49,1869109661545;55,22146656354169;27,872076037788574;59,080048952315536;1006,8924446731256
68,64131858542865;46,60882639348489;30,700895271601546;33,477227322168424;55,04049761023892;34,187686081873046;49,08006119055033;50,184913108149885;28,57299749187759;60,94792775401857;1005,1188661063251
49,69267686541558;51,55108727569286;56,553453095101744;41,497298856476235;67,88898653524623;46,07360288710265;68,96665128212784;60,77330787951145;28,79036009570651;59,40390457850858;1004,5357567912963
