MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,80581696221136;41,37197842741355;36,28214900149919;35,230552318564875;60,36292005293771;37,22732657484479;34,19784277569737;42,18630739803415;27,518490668876392;56,21045811845858;1004,4329799749678
47,525852394276725;45,918018621773285;35,82193531361868;62,202774065629825;50,35809030499087;44,93369482070449;40,32982310402335;37,53204761957157;28,869774788942237;59,68389518494541;1006,1777464437598
31,977654830077423;56,54584457735044;36,54695136373675;52,525323040084324;64,35425154788098;45,5100052162215;37,89716681617064;36,957452062204396;29,229667865403094;58,35567162070521;1006,0491771143004
33,776636575487316;51,58527030395337;40,16713093961566;36,77196407885336;67,44139365771167;54,88641633825678;67,53857694408731;43,27363963451234;28,50533586066225;63,128840984863615;1006,4005715839313
62,849739614575896;30,345408566900993;64,9922609820139;57,67613590979444;54,96952225308755;41,951023595031266;63,29201320929874;41,88104867101863;29,118815639755894;56,30407121928932;1003,4569470698033
63,49252063458367;54,31530289320859;67,62879887415559;44,25553673178919;37,7575300260294;67,23684585146694;50,80068050570678;41,96716273577604;28,02889060950524;60,147601153366594;1005,3808932809603
40,79254215371937;49,80901524916082;33,36154349308002;37,859736188707615;31,9605645127027;40,00860032054022;32,433815676104295;33,18213033592335;27,868507286226414;58,928191504317155;1004,3646933793216
41,99322173497755;38,47888699497754;38,33011934678038;51,259462877601955;64,70806370935895;43,244878233849185;46,9499046291027;37,49246985399367;28,174194312917113;58,27164181591246;1003,3068745149109
45,10734823249465;60,985106742245335;66,11795684455262;64,74839560145506;44,428901502256366;52,47461747303367;40,73534528185154;43,932338291596466;28,879793577964175;55,221149834045;1005,380223138225
61,30579565922078;53,787550470475125;59,10498577227453;37,367827076337775;33,39488022998585;61,814123445771685;40,150247879388786;42,76017351904213;28,6134923600278;60,40616443355164;1003,4360186730044
43,55566552233807;60,792172568117905;47,006018270921714;64,59217982517447;46,14094859735097;43,34128704762642;62,091401432327004;34,71200960708722;28,786122576808104;60,79871055471653;1005,6397325686069
57,29878583793016;36,13860090851634;64,08828053337284;49,74102948027769;32,17067748826331;33,36180915081297;56,809224790142224;53,76853840193837;27,58004127619735;56,568947798493575;1005,8157877657203
44,315502013902176;43,48589743222881;37,198840542371514;49,94508226108839;36,36929931652392;57,39584663192571;69,78601238821467;51,942493089012984;29,244256663257538;56,000572802810574;1005,9926224283988
58,81214743549633;56,55514750374934;62,84012810784965;49,847172995596225;39,786562603910944;39,67091445467077;61,599661581043414;54,60568330098231;28,91027772203359;61,918099054153245;1003,3619809766468
60,1780527868402;46,90502138681513;61,33060438959787;53,50892896639506;39,12478399828287;44,27441890479997;49,06459654136074;49,681378544443746;28,38838721590201;57,87897496584481;1005,7758097130967
