MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
52,62311257956583;32,30671070585746;33,75927113547003;45,518627407805404;67,5652484914572;64,87194813512065;30,125154138918667;47,149803405553385;28,714172210313848;58,060966389007056;1004,1928632739155
60,72475574859166;60,738841940205155;50,443353052779116;67,47331964104892;42,63435890112417;30,309194450053724;44,88572545366691;57,12061206217012;28,182413866341854;60,97005202511944;1004,9658831749457
40,37931977561924;42,55287605926097;44,05588041914618;55,45979197836195;47,46742354832065;35,48376939016102;47,8396253285467;52,89972877632114;28,39841406448101;63,72513164599297;1003,4319897061469
43,28487644117919;55,88763680017982;43,87002728459455;50,73888398410074;36,613253108776036;42,53626077041801;49,9585587977338;41,27169348080976;28,334452318335252;63,316911159043826;1006,9689632270347
42,53899389602418;37,26381106773607;39,84851792390298;40,40351187117548;62,38084588849351;43,92310262042835;50,75032587005708;39,61998177330136;27,577787579617684;59,85636641063177;1004,3660664860414
39,33669148119558;65,86143631622662;38,41788870068342;51,135537049106716;59,178918323254535;51,28982643159951;54,31376835351371;58,47481655426606;28,228239711183484;62,816349233378745;1006,0746361280741
48,03733942774461;50,67883615750739;38,55061260315797;61,221019151339036;35,26036592556581;38,85239002133358;47,680766251052766;44,32999571874822;29,131485199468614;56,714914896788684;1004,953790056188
52,304821302408854;37,78362032151304;50,70368600425985;60,02113406485207;55,15067532535522;58,243719328911105;63,95587243939476;69,62726852332399;28,407583360060904;63,214814036514625;1006,5476033153718
34,81255752392675;52,45118057864679;55,78460438794019;59,55525319948322;60,78164694239849;52,569746614511786;38,783621597294214;49,6933367700313;28,11386290641569;59,707183442552925;1003,5629489928858
57,49514957878571;68,22969619452743;59,53330501308435;57,102346261445916;46,13956440913664;69,87670724937783;58,17391674185703;38,03031756128337;27,99564290848004;60,64122901667165;1005,9105851653871
69,30225843548197;35,82519141363706;40,22859397143122;57,13352832978789;54,24603260618047;48,31117430229931;41,533882721593095;41,345197661087724;29,327590797691908;59,72337305363905;1005,3302754792801
46,989888131389776;60,851257593494196;43,06579503406891;56,52154957540718;43,724363992706955;44,592634064420736;37,53686895830714;51,926659086005884;29,343678943125592;58,69586941720487;1003,793239434943
57,977820581136555;50,45606940682163;60,084415693562434;53,86192512031491;67,02068998980718;46,341636155438025;48,68175667117727;56,63347542468151;28,696240846942803;57,115300654938274;1004,9423262876946
31,409467484865417;39,70099483925847;59,21310770625034;38,37612767167012;34,258971657880736;47,312879660386244;52,413302117450414;57,52416734093823;29,15319017205001;56,1273844742964;1005,6348665260534
63,84262081490497;35,66349762722209;39,322041765081835;50,528411757017565;63,43022777668947;55,78040085147027;60,28566910275977;69,02177254213811;28,01438043997062;62,341767910517284;1003,3760873079731
