MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
53,980003624649044;42,07212369775952;65,34032983088613;40,200835919330494;50,166867580432566;41,40766398934365;46,62634322921811;38,08708477914747;28,839161543722735;60,53687241718414;1003,7253073851623
54,17937573145835;67,31638937423347;65,42916582244766;42,84413760258933;64,94392486961411;57,42363921225016;51,751533771684066;43,03008609772008;28,58743840124451;61,81610532590112;1006,6028652312333
39,72780271361476;60,70950930264701;40,601485616034765;33,566589847972914;40,75896905598101;69,54914516976237;67,205132638993;59,67521620599594;29,164927385668065;57,115612320997556;1003,600813358172
53,47392202415554;51,39721223309101;44,42885445297194;51,372736726006366;44,006085430074066;49,06941131784592;65,29112165235742;62,62113945144086;29,346969801554;62,95887447510796;1004,8435623920067
59,81113289760052;43,75464435921535;69,12748267945207;33,326560406722336;46,26524778319716;44,08101870995931;68,92655315537567;60,37209815892063;28,858609345654557;61,97269286598584;1006,8255999295517
32,63365165688327;50,24254338412668;38,44081481137676;53,71928181937814;30,48576945148225;66,60283458771187;68,20495592687607;32,657500447954604;27,750448816758894;60,43458693751069;1006,1753651909261
54,5740909294328;57,65623849266282;52,7560165676139;61,56271710496382;47,79761176171631;62,75915597516661;62,17795522365355;52,09596640554501;29,48664715279734;61,38149579883704;1003,1370091914899
55,891398777877484;64,28337968468018;64,64318702376477;42,74805742828916;67,5433247827442;67,72582172500469;69,63609035140091;40,57933514234554;28,04481025264324;56,838739977585576;1005,4117936280114
37,547169620880766;36,93924280464594;58,62063184403951;47,25812840406172;64,9274785114326;38,84877450227615;59,77155780661309;40,097232151805656;27,555451024426553;63,28678633591814;1003,074265652242
67,95497922587187;51,681437190805056;42,877399523113546;54,10376332464786;44,738710995625866;31,12219011648389;39,069627078992426;55,29221000376975;29,16354255550856;59,2301062963259;1003,45959348488
34,79060424378348;41,729474959076185;36,98123769171407;61,63293723947948;56,1765957181634;42,452835532942665;44,99765866994771;35,87375625422134;27,964483967337276;60,7775948807255;1004,2958334765759
65,85126024457765;61,907208989727536;48,18197767794268;66,52729098195933;62,96245437182479;34,90698132999063;65,21698857527468;59,85519800080133;27,615193855907155;57,72491438103747;1003,8418058131225
44,75809278611938;51,32047670277128;44,22677770880254;63,22876447936042;64,50316628523272;39,597930548014126;62,73991975932412;42,87455402343001;28,200484217144353;59,33055743692786;1003,1642033476531
34,94273782765231;69,32014812589662;52,9737545963743;32,68834801929192;54,45894128513875;40,913949235943235;44,70181347096918;31,805404646621064;29,120297842039374;59,73674209080714;1005,7343059653039
60,72819004589853;52,45218935323658;55,60028458329744;38,475206821863594;30,686918417589272;62,509796415341576;69,68135972478228;62,121595163212845;28,11937868682873;61,38810029843613;1003,6610185555107
