MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
42,298981751879715;35,96741054786944;69,86562259453063;32,54126368807249;33,34671371868524;65,61737684351554;42,23483033442112;63,410819891108396;28,735272553031635;56,749350572852165;1003,1173335090608
62,08819597897706;63,423333278337736;59,14045800043009;67,91291632786161;55,451126915009304;50,101841266622245;64,51726388201655;42,09318622733832;29,303161813488057;62,09371975954479;1006,426555109888
65,17257700358488;64,19573735812605;60,20995009453532;59,20693850100298;52,60993716930476;62,78132274792513;59,56549286534139;35,70252435846619;29,198000719806068;55,11716572739757;1005,8965373535718
38,730226533462066;47,21708167297986;42,220372101089495;47,85430816301979;58,29563115850959;37,825369248441575;30,646176075622556;41,31106726495053;28,335288451485074;59,67340585238078;1003,4693139799484
46,472167927068746;49,63607834483564;64,06046005698965;39,454149706467874;63,110497186755765;51,604901548928346;53,36550176852357;36,1458410233724;27,90243529531325;61,87074537535287;1006,9769246472414
55,300835998626425;41,90803640062431;37,892218305613284;34,09175829860116;44,93505173645033;40,43491237663744;48,301490364148705;61,37724207933144;28,911325625277954;59,71629056810475;1006,4758630879821
50,86531529184825;36,37861138419806;58,920992022711005;30,47624793584447;58,28549715277224;42,8235612458039;35,08712847132594;37,1258106317856;29,377032230123987;62,123676430085794;1004,6149898678676
62,801108361057715;39,61641153618124;46,50837935497551;49,50593863059209;39,14233504487518;44,44397332048814;68,20360200254322;44,686795972032236;27,502564463622303;55,59793364646806;1006,4963412655205
64,34132020757934;46,456705811027234;43,795814796618515;60,53848054749572;31,340732254518258;56,2247627071407;57,984969559289205;63,37519559775065;28,613033562186256;58,77935482235666;1006,9291550852809
49,968842951531194;46,942130678168475;32,494867563577955;47,39499591650013;56,099134824308784;57,683022309597526;51,761618181026314;52,21109800254992;29,147939366562674;56,3676093357347;1004,9733917068208
31,42948650124207;30,841688506852435;53,61301450644676;35,32375594860456;31,717286812328602;37,455173275603386;58,253796512125675;56,95475240754274;28,955403318869678;56,74087517535857;1004,1628983096773
41,48967669657685;48,941226469063785;59,85300157569707;30,084599989741076;33,61441275824441;36,04031517702121;68,54468205780064;58,18923417863223;29,47986582461988;58,97869551987536;1006,1224971769433
53,88143101652808;53,9037372137449;52,609486116804575;52,44699828278339;39,68846257886121;69,13836299696365;49,87537361241212;31,107616143394786;28,482204357222557;58,24644380167558;1003,767662302136
69,08331987526324;39,119722451538905;52,45261502949663;45,58953519261087;48,070116062086434;55,67769098915845;44,92445157279105;45,662956661504865;27,6418043189418;57,176392354408705;1006,7249065431502
40,919195818620786;36,731423949870404;64,44883865471327;50,18877112456053;39,22030673093761;43,95423178458854;55,817150382184316;59,13591058020646;27,74631431524176;58,926915797077534;1005,8953301914592
