MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
36,12498005559514;68,20809183773571;47,02963477242793;66,78753246140948;33,946903001665916;46,84495036245374;59,90221171131754;33,02189066716804;28,67229222976843;63,563218679202755;1003,4368059777497
61,17211693144584;61,74477889462115;49,821662071170884;69,0906561573467;59,6073262714568;43,66683215524046;41,791454897882915;45,22111013654621;29,468339772101046;59,08775375924437;1003,1474534801463
69,58663742953377;66,2017556423312;56,5476557860609;48,08117819610019;47,04827892236886;48,86369601153986;48,036846140123224;37,455326107622085;27,580650623880672;62,428943816931906;1005,7167986576233
69,12302241878557;33,58931156819476;35,095366821327254;51,63060100278925;37,825887301380206;47,738668242042436;44,42029767435748;69,48144963351872;28,700390180064577;58,23115455312982;1006,5937682778034
51,63844804288869;69,24741939681552;60,742241180814936;66,05932929010869;46,055994064365336;34,89200923770606;61,9114991494028;30,926454236682076;29,44867535239636;62,64451178680689;1005,2718113628598
37,33004191092444;55,86311218744164;35,546845257966964;59,2471590369357;32,26290866739866;41,24632351785205;32,526796745200045;44,318782496436754;27,76880980035299;59,080469501631995;1006,7610933675284
59,21031997214898;37,12143527188238;41,11225124927324;35,6974071399588;65,99027071171102;64,13806344394237;48,919446364700136;55,50585393266209;28,37719642473167;64,66846689784333;1003,6690638986872
57,370466978524775;45,85088647869891;54,88891594434533;64,51313080300912;68,29220173483756;37,24306975875993;49,21059097838097;34,00933631382608;28,15850510362825;63,2180526827735;1004,2089769674918
33,07946198776419;38,111426647587145;37,64690837856398;31,360231513518126;59,587551584009546;50,080384864391334;57,857828685831066;38,09125392663389;28,571417211289614;58,36211807713363;1004,5611982444175
59,54847731159802;52,064173133117784;50,90912409096086;33,45722767390306;57,97858581557722;63,21435564895347;48,48337262825558;45,60004079892548;28,852378778850827;63,02607027776375;1005,8710511215489
50,32025043703989;40,58080977934112;56,74609805557525;35,90299661968311;44,68589429466752;41,971971513856396;44,20907401911104;55,751327733446374;28,105742033670772;58,72649515910283;1006,357519423029
65,29672239665356;61,80641329754398;68,60793700140371;65,18759541975834;36,24707113589377;38,539345868963416;39,92146713000139;64,18416840019995;28,633760747813017;55,10590113643251;1004,7595316616057
36,08368064794854;30,378213125050483;32,36512618350061;33,57794263559038;59,15290663176353;68,87647479511526;49,60416374307693;46,38117539922057;27,75387112702648;60,88969670437318;1003,1205006597204
65,37053967153071;47,197631492726735;59,81042954617396;65,18007973163282;53,28508761447335;56,86706930531396;68,49443744492521;44,44149873666195;27,844393823070394;57,22907606785196;1003,9953095715691
59,78637320187131;57,70222389314877;56,24183188534852;54,73940581031682;38,64091241380244;30,527959889970194;37,191111657820414;49,80210058656207;29,227573275869315;57,24528919937393;1003,1461740716711
