MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
44,48968874629814;67,58946251572257;58,59809000866711;52,250818801965586;63,98897864614363;32,97377351509975;60,1909877083018;45,727360307855626;28,330293648153752;64,97871326318136;1003,826458636618
31,963750512030163;66,50327064736369;31,40848046425453;45,8050734594516;31,876667457164743;43,01651904191556;67,083704326157;61,342219176648946;29,16476858821284;58,99440535397926;1006,4279868441064
33,6874875908101;51,487685944649705;35,71658213804043;33,052357586204;31,682658255325173;39,06196648076236;43,52807479767427;49,9191204977254;28,69518027687368;62,29604248049802;1006,092155790588
69,68272722925582;65,39530420960176;63,887587359185446;54,813395265277904;37,123623570123236;46,45958785118219;51,51136099741489;57,068418774189496;28,44071332849867;63,82276245797563;1005,727177528906
60,443289914290865;63,20238537391717;32,24097750770247;57,021255008554334;46,406564614251685;62,04060733664214;61,32253051711331;55,01557134592271;28,13029953236531;63,64281226469996;1003,9884927292255
66,18802881529798;62,9864538712232;67,76611608400742;63,7762234474485;66,60519025532108;57,355430946050035;44,533591921152635;65,64347020586496;28,38401653898735;62,79837581545568;1003,3711678435468
31,153270737653887;35,6712915631314;49,42779614243766;37,20412802523225;53,244780513571854;37,145384125787864;59,531335903721285;55,64987694404026;27,524076373418836;58,877264396057626;1006,7722139144419
49,05068516014039;36,91183249968009;38,017942388064206;59,6901638378936;64,3606721692558;62,30708060898557;41,817974970683004;56,52062217341656;29,351965026573396;56,37697845627318;1004,6582824935759
63,32029679537389;55,02471387169133;34,71899218256489;60,06132605516561;60,57357442598813;52,056327016127725;38,6024002336044;64,72174012897877;28,16441814020109;61,271927809930965;1003,4571493921942
42,506153734123345;66,61013411929616;43,281255506435855;33,08423341493512;61,433005632062475;30,995445060613136;43,44923881217049;31,278140194045157;28,96180354507841;64,83422163631523;1003,5587155873849
45,94656908404346;68,53106260432855;58,87511912177979;68,32616632783105;59,2372952818105;46,10286212180594;48,05317073202528;66,09666438272322;27,942336277265504;63,53264159601319;1004,3120706393302
42,569406792202784;55,17115560216047;35,186948902839106;38,52213439699958;45,49544186728338;42,54533998533249;38,948641996536786;44,73089528193389;28,257723235862386;64,55532909994861;1005,5568417969147
65,10124107733843;55,22664810628882;49,882612634461026;59,346613871571364;56,89280546523304;38,58380597692988;43,16951684742105;64,43211591684408;28,81868593270425;57,20334405773171;1006,1431140814949
69,84618892595131;51,14558423214443;69,4833531389682;37,45480333078166;54,93661454814778;30,520577130076827;55,46995844917563;54,133600774601646;28,862095651049856;64,1385608472013;1003,6600680961992
69,24040450443172;63,85053542067551;60,65286533931524;61,14833777997042;31,507294689988367;30,314129285769575;55,711258666263795;64,32138030997169;27,608315494586687;63,00056861802791;1005,1316675991962
