MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
66,45314288802922;59,997188545485905;44,8413228657325;31,105310353101046;64,08939232830582;66,5141279787109;50,43667226983406;45,468194490998016;27,551485419297244;61,01902905671651;1004,5688142701123
64,5938513378224;53,33278808552922;69,35622010328225;58,19681690932782;33,69542856667889;46,51931293023078;54,31488339479236;56,89414247774718;28,1338322593089;61,53979872902959;1003,033703918944
31,99326872668125;51,82320046706096;31,10906225763125;55,08174459738912;57,51463374773784;66,0883841711148;43,157260450092146;33,12949767706661;28,220579621182907;56,67712319069548;1005,6798884473222
33,64811016547098;61,49217337452608;33,12497998111759;32,800905453316815;47,06214784339535;56,24940435957275;48,099131082488285;37,76862178064102;28,283106133745527;58,23060240062575;1003,8861113247757
35,6089349435325;53,44239001619991;46,13173957450188;66,23870517780034;50,59926273745012;61,30804008389924;46,49437621450903;33,89080042108351;27,696613044424268;56,20972093989044;1005,3448662781525
45,74520080726706;35,053398562216245;41,362978989647004;37,78853876988069;67,05211189679777;44,92546586099049;43,837160157697205;34,53826005205069;28,758110772763036;59,490826479862015;1005,9695601075288
61,94839635779909;52,08294326359594;59,22200610737784;35,70656947646998;48,863492333223846;40,01512592038773;41,859763180330475;38,11907379170742;29,472791720288104;60,52545181240052;1003,1708194488751
47,59398683874221;50,88826357881218;55,170233495243465;61,953176627378916;60,792344154544274;68,26259756503514;37,90879649161798;56,08288896739519;28,11537636266851;55,516152355969766;1006,4645266056269
51,25723499396654;33,984186411594244;56,542700372843136;69,86065851160498;32,886185457755616;51,897336041563406;32,714593184756914;51,40045739267598;29,181277832986567;59,78460331219096;1006,1630026344544
45,055161945021425;41,93090368475811;61,5537440428446;32,21523963504343;42,49525138180934;63,70269580716376;32,32761938708856;68,36891283381928;27,526936558594137;64,62448399573935;1006,3305862647925
40,309008946130476;56,75047764153316;53,93335776551017;67,13755469854257;50,49444331275278;30,37698206559195;58,531282604127874;59,698042262257275;28,03888163851838;59,335884504513075;1006,2369471026749
62,41869704192933;39,5810484070523;61,809867700832655;50,19247648740051;30,98414193121768;44,165627498616935;38,38125483078221;64,34956207474121;27,621592046963634;63,72701279649803;1005,5287815091477
68,23064609472614;54,16640368407193;57,28011270881575;54,13838655446307;69,65435235241804;58,10738198023478;64,47570367894133;40,38197230270672;28,750085688041384;62,66973142768794;1005,4289504116248
42,350358865616684;63,84917909378722;46,47842801554404;58,56515509429638;45,90338162101797;56,18996036942495;43,21378027928374;47,75002793953712;28,762322736982753;64,54915461877464;1006,9994938657936
55,37948764291047;61,493221394847936;62,251251846214814;68,07726976764644;45,77219667305412;42,79845535359912;51,00435671128453;50,65294860615362;29,109203857743836;63,87608739400093;1004,0939047387895
