MQ2;MQ3;MQ4;MQ6;MQ7;MQ8;MQ135;QCM;Temp;Hum;Pres
68,11412052889551;42,56779980742676;39,315781642364634;56,72350414985824;47,57842434210473;32,661266337414645;48,976919201304376;43,96502892998413;29,297309633945318;62,73465662590748;1003,0691022877977
69,66991337146342;37,34404949465764;55,08962499515577;57,51589505122792;35,20441576030196;38,13180478742893;33,46402332512491;49,73049985513899;27,774092238278733;58,90888939461062;1003,6945514763958
66,74739009505015;55,08695539391976;64,61017527047117;39,72151175423617;44,490248201682874;39,422320782966615;37,00792496465897;58,62641119009318;27,675603460124897;62,310457519677975;1003,3045494838648
67,58918602013836;65,9371198503809;55,54232483776613;33,096379333247576;45,171002404001655;62,66455949211665;30,356886000217962;51,42008261009784;29,29718724495161;56,98391025427249;1004,2024209066686
42,67415639928976;61,11588885095914;35,838610672446165;53,92706671765896;45,80168492797448;56,08048652503767;42,96926807772594;56,95832583491438;29,026028848508677;64,80137109401524;1003,9877802556905
35,86682327861814;62,92995396141118;32,95585771320788;45,9714535114657;63,254183524414294;37,572655786137986;64,17795509723554;55,83759807226646;28,588488171649463;63,81528246608531;1005,9909232219804
32,34805686198781;53,53897061723029;52,08574413426631;62,02716966647402;40,25590855081148;32,40715430199796;43,338171440612825;42,02505653312941;28,600862948860016;61,8441800301925;1006,3190322061679
54,516637363314715;60,68610273332562;59,7504613569496;57,14803733214618;64,81492909498138;57,44651998413631;48,43336654206031;32,50489263686596;29,42954636520563;58,318521878182295;1005,6205989494481
65,03232436094737;38,38032126442688;30,54164292585167;47,42272507608733;41,8128949440391;64,48926372757062;58,25432842548611;57,40905924359289;27,837663630320822;56,36663604836852;1005,5666211361654
31,115383809795453;49,5790225725684;50,43524551810255;65,61293592951523;69,47017521763348;55,586246980661116;39,959653547630936;57,41583205182366;28,04034192365251;58,332327246246955;1004,5821091556336
65,42769085961913;45,8710426740398;42,9009687473513;62,770381719218335;64,66428441946609;69,65446587616884;59,624965031147894;33,70390198366431;27,513189574638858;62,59221436772976;1006,0741380250099
48,98135835031525;41,069536257950276;69,48247219532203;51,01431629702846;46,08028466681254;32,2858355944166;38,870822606274004;41,02439802436233;28,990151280362507;57,17985920176572;1004,54458950797
34,625208540671494;56,95904140770296;62,63101109052809;41,95560921119201;43,034557262117346;49,77638485890144;67,02251505884888;36,47989339274498;28,814406590116253;56,07262215019303;1006,3128644623248
44,747085810899925;38,498039936614695;53,97610737320686;58,66167305651613;66,98810137687002;63,25378970963957;59,588247103582574;50,510360788236724;27,783360305975897;62,64370968831518;1006,7184888690691
34,81723147987986;52,522363483952034;68,13575388946835;45,25940497625763;50,330842020882415;52,33233133965733;58,652841917154205;32,95851271423599;28,05053217176285;57,94766685730494;1004,0725815641314
